CDU	cdu	CDU
and	and	and
her	her	her
Bavarian	bavarian	Bavarian
CSU	csu	CSU
allies	alli	ally
,	,	,
saying	say	saying
his	his	his
party	parti	party
and	and	and
the	the	the
Greens	green	Greens
had	had	had
already	alreadi	already
given	given	given
ground	ground	ground
.	.	.

The	the	The
Greens	green	Greens
and	and	and
the	the	the
FDP	fdp	FDP
have	have	have
moved	move	moved
.	.	.

Now	now	Now
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
conservatives	conserv	conservative
to	to	to
show	show	show
some	some	some
flexibility	flexibl	flexibility
.	.	.

I	i	I
assume	assum	assume
there	there	there
is	is	is
goodwill	goodwil	goodwill
from	from	from
all	all	all
sides	side	side
,	,	,
Lindner	lindner	Lindner
said	said	said
.	.	.

Katrin	katrin	Katrin
Goering	goer	Goering
-Eckardt	-eckardt	-Eckardt
from	from	from
the	the	the
Greens	green	Greens
said	said	said
she	she	she
wanted	want	wanted
to	to	to
see	see	see
a	a	a
leap	leap	leap
from	from	from
the	the	the
other	other	other
negotiation	negoti	negotiation
partners	partner	partner
.	.	.

But	but	But
CSU	csu	CSU
leader	leader	leader
Horst	horst	Horst
Seehofer	seehof	Seehofer
declined	declin	declined
to	to	to
comment	comment	comment
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
what	what	what
compromises	compromis	compromise
he	he	he
was	was	wa
willing	will	willing
to	to	to
offer	offer	offer
.	.	.

The	the	The
Greens	green	Greens
made	made	made
concessions	concess	concession
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
no	no	no
longer	longer	longer
insisting	insist	insisting
on	on	on
fixed	fix	fixed
dates	date	date
to	to	to
ban	ban	ban
cars	car	car
with	with	with
combustion	combust	combustion
engines	engin	engine
and	and	and
to	to	to
shut	shut	shut
down	down	down
coal	coal	coal
-fired	-fire	-fired
power	power	power
stations	station	station
.	.	.

The	the	The
FDP	fdp	FDP
gave	gave	gave
ground	ground	ground
by	by	by
accepting	accept	accepting
more	more	more
modest	modest	modest
income	incom	income
tax	tax	tax
cuts	cut	cut
than	than	than
an	an	an
election	elect	election
campaign	campaign	campaign
pledge	pledg	pledge
of	of	of
up	up	up
to	to	to
40	40	40
billion	billion	billion
euros	euro	euro
in	in	in
relief	relief	relief
.	.	.

Lindner	lindner	Lindner
also	also	also
dropped	drop	dropped
an	an	an
election	elect	election
manifesto	manifesto	manifesto
pledge	pledg	pledge
to	to	to
phase	phase	phase
out	out	out
the	the	the
ESM	esm	ESM
euro	euro	euro
zone	zone	zone
bailout	bailout	bailout
fund	fund	fund
.	.	.

Merkel	merkel	Merkel
wants	want	want
to	to	to
have	have	have
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
by	by	by
Nov	nov	Nov
.	.	.

16	16	16
on	on	on
moving	move	moving
ahead	ahead	ahead
to	to	to
formal	formal	formal
coalition	coalit	coalition
negotiations	negoti	negotiation
to	to	to
form	form	form
a	a	a
black	black	black
-yellow-green	-yellow-green	-yellow-green
government	govern	government
dubbed	dub	dubbed
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
because	becaus	because
the	the	the
parties	parti	party
colours	colour	colour
match	match	match
those	those	those
of	of	of
that	that	that
country	countri	country
s	s	s
flag	flag	flag
.	.	.

With	with	With
less	less	le
than	than	than
a	a	a
week	week	week
to	to	to
go	go	go
,	,	,
the	the	the
exploratory	exploratori	exploratory
coalition	coalit	coalition
talks	talk	talk
are	are	are
not	not	not
only	onli	only
complicated	complic	complicated
by	by	by
the	the	the
differences	differ	difference
between	between	between
the	the	the
parties	parti	party
,	,	,
but	but	but
also	also	also
by	by	by
splits	split	split
within	within	within
the	the	the
political	polit	political
parties	parti	party
themselves	themselv	themselves
especially	especi	especially
within	within	within
the	the	the
conservatives	conserv	conservative
and	and	and
Greens	green	Greens
.	.	.

A	a	A
breakdown	breakdown	breakdown
of	of	of
the	the	the
talks	talk	talk
could	could	could
mean	mean	mean
fresh	fresh	fresh
elections	elect	election
in	in	in
Germany	germani	Germany
,	,	,
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
,	,	,
since	sinc	since
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
the	the	the
second	second	second
biggest	biggest	biggest
party	parti	party
have	have	have
made	made	made
clear	clear	clear
they	they	they
have	have	have
no	no	no
appetite	appetit	appetite
for	for	for
joining	join	joining
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
under	under	under
Merkel	merkel	Merkel
.	.	.

A	a	A
survey	survey	survey
by	by	by
Emnid	emnid	Emnid
for	for	for
Bild	bild	Bild
am	am	am
Sonntag	sonntag	Sonntag
newspaper	newspap	newspaper
showed	show	showed
only	onli	only
30	30	30
percent	percent	percent
would	would	would
vote	vote	vote
for	for	for
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
if	if	if
there	there	there
were	were	were
a	a	a
federal	feder	federal
election	elect	election
this	this	this
Sunday	sunday	Sunday
,	,	,
down	down	down
1	1	1
percentage	percentag	percentage
point	point	point
.	.	.

This	this	This
is	is	is
the	the	the
lowest	lowest	lowest
reading	read	reading
for	for	for
the	the	the
conservatives	conserv	conservative
in	in	in
this	this	this
survey	survey	survey
since	sinc	since
October	octob	October
2011	2011	2011
and	and	and
marks	mark	mark
a	a	a
slump	slump	slump
in	in	in
support	support	support
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
,	,	,
in	in	in
which	which	which
Merkel	merkel	Merkel
s	s	s
bloc	bloc	bloc
won	won	won
32	32	32
.	.	.
9	9	9
percent	percent	percent
.	.	.

Touching	touch	Touching
on	on	on
one	one	one
of	of	of
the	the	the
thorniest	thorniest	thorniest
issues	issu	issue
,	,	,
Merkel	merkel	Merkel
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Germany	germani	Germany
should	should	should
lead	lead	lead
the	the	the
fight	fight	fight
against	against	against
climate	climat	climate
change	chang	change
and	and	and
cut	cut	cut
emissions	emiss	emission
without	without	without
destroying	destroy	destroying
industrial	industri	industrial
jobs	job	job
.	.	.

Merkel	merkel	Merkel
s	s	s
comments	comment	comment
,	,	,
made	made	made
in	in	in
her	her	her
weekly	week	weekly
podcast	podcast	podcast
and	and	and
in	in	in
the	the	the
middle	middl	middle
of	of	of
talks	talk	talk
on	on	on
limiting	limit	limiting
global	global	global
warming	warm	warming
attended	attend	attended
by	by	by
about	about	about
200	200	200
nations	nation	nation
in	in	in
the	the	the
western	western	western
German	german	German
city	citi	city
of	of	of
Bonn	bonn	Bonn
,	,	,
highlighted	highlight	highlighted
the	the	the
dilemma	dilemma	dilemma
facing	face	facing
the	the	the
centre	centr	centre
-right	-right	-right
leader	leader	leader
in	in	in
the	the	the
negotiations	negoti	negotiation
.	.	.

While	while	While
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
and	and	and
the	the	the
FDP	fdp	FDP
want	want	want
to	to	to
spare	spare	spare
companies	compani	company
from	from	from
additional	addit	additional
burdens	burden	burden
,	,	,
the	the	the
Greens	green	Greens
want	want	want
to	to	to
spell	spell	spell
out	out	out
which	which	which
measures	measur	measure
the	the	the
next	next	next
government	govern	government
will	will	will
implement	implement	implement
for	for	for
Germany	germani	Germany
to	to	to
reach	reach	reach
its	it	it
2020	2020	2020
goal	goal	goal
of	of	of
lowering	lower	lowering
emissions	emiss	emission
by	by	by
40	40	40
percent	percent	percent
from	from	from
1990	1990	1990
levels	level	level
.	.	.

Due	due	Due
to	to	to
strong	strong	strong
economic	econom	economic
growth	growth	growth
and	and	and
higher	higher	higher
-than-expected	-than-expect	-than-expected
immigration	immigr	immigration
,	,	,
Germany	germani	Germany
is	is	is
at	at	at
risk	risk	risk
of	of	of
missing	miss	missing
its	it	it
emissions	emiss	emission
target	target	target
without	without	without
any	ani	any
additional	addit	additional
measures	measur	measure
.	.	.

