second	second	second
,	,	,
more	more	more
decisive	decis	decisive
phase	phase	phase
,	,	,
of	of	of
the	the	the
negotiations	negoti	negotiation
will	will	will
further	further	further
test	test	test
her	her	her
authority	author	authority
by	by	by
exposing	expos	exposing
the	the	the
deep	deep	deep
rifts	rift	rift
among	among	among
her	her	her
top	top	top
team	team	team
of	of	of
ministers	minist	minister
,	,	,
or	or	or
cabinet	cabinet	cabinet
,	,	,
over	over	over
what	what	what
Britain	britain	Britain
should	should	should
become	becom	become
after	after	after
Brexit	brexit	Brexit
.	.	.

Acknowledging	acknowledg	Acknowledging
tough	tough	tough
talks	talk	talk
ahead	ahead	ahead
,	,	,
Tusk	tusk	Tusk
warned	warn	warned
them	them	them
that	that	that
only	onli	only
the	the	the
unity	uniti	unity
they	they	they
had	had	had
displayed	display	displayed
so	so	so
far	far	far
would	would	would
deliver	deliv	deliver
a	a	a
good	good	good
deal	deal	deal
on	on	on
trade	trade	trade
an	an	an
issue	issu	issue
on	on	on
which	which	which
the	the	the
member	member	member
states	state	state
have	have	have
different	differ	different
interests	interest	interest
I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
real	real	real
test	test	test
of	of	of
our	our	our
unity	uniti	unity
will	will	will
be	be	be
the	the	the
second	second	second
phase	phase	phase
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

May	may	May
s	s	s
team	team	team
was	was	wa
upbeat	upbeat	upbeat
.	.	.

Look	look	Look
at	at	at
what	what	what
s	s	s
been	been	been
achieved	achiev	achieved
so	so	so
far	far	far
.	.	.

The	the	The
deal	deal	deal
on	on	on
phase	phase	phase
one	one	one
which	which	which
many	mani	many
commentators	comment	commentator
said	said	said
couldn	couldn	couldn
t	t	t
be	be	be
done	done	done
,	,	,
has	has	ha
been	been	been
done	done	done
,	,	,
the	the	the
British	british	British
government	govern	government
official	offici	official
said	said	said
.	.	.

Look	look	Look
at	at	at
the	the	the
language	languag	language
from	from	from
the	the	the
other	other	other
European	european	European
leaders	leader	leader
today	today	today
.	.	.
.	.	.
.	.	.

All	all	All
the	the	the
signals	signal	signal
from	from	from
them	them	them
are	are	are
that	that	that
they	they	they
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
continue	continu	continue
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

The	the	The
EU	eu	EU
is	is	is
willing	will	willing
to	to	to
start	start	start
talks	talk	talk
next	next	next
month	month	month
on	on	on
a	a	a
roughly	rough	roughly
two	two	two
-year	-year	-year
transition	transit	transition
period	period	period
to	to	to
ease	eas	ease
Britain	britain	Britain
out	out	out
after	after	after
March	march	March
2019	2019	2019
but	but	but
wants	want	want
more	more	more
detail	detail	detail
from	from	from
London	london	London
on	on	on
what	what	what
it	it	it
wants	want	want
before	befor	before
it	it	it
will	will	will
open	open	open
trade	trade	trade
negotiations	negoti	negotiation
from	from	from
March	march	March
.	.	.

The	the	The
deal	deal	deal
almost	almost	almost
fell	fell	fell
apart	apart	apart
last	last	last
week	week	week
,	,	,
when	when	when
May	may	May
s	s	s
Northern	northern	Northern
Irish	irish	Irish
allies	alli	ally
rejected	reject	rejected
an	an	an
initial	initi	initial
agreement	agreement	agreement
for	for	for
fear	fear	fear
that	that	that
a	a	a
promise	promis	promise
to	to	to
protect	protect	protect
a	a	a
free	free	free
border	border	border
with	with	with
EU	eu	EU
member	member	member
Ireland	ireland	Ireland
could	could	could
separate	separ	separate
the	the	the
region	region	region
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
.	.	.

After	after	After
days	day	day
of	of	of
often	often	often
fraught	fraught	fraught
diplomacy	diplomaci	diplomacy
,	,	,
May	may	May
rescued	rescu	rescued
the	the	the
deal	deal	deal
to	to	to
meet	meet	meet
the	the	the
EU	eu	EU
s	s	s
requirements	requir	requirement
for	for	for
sufficient	suffici	sufficient
progress	progress	progress
but	but	but
the	the	the
last	last	last
-minute	-minut	-minute
wobble	wobbl	wobble
by	by	by
the	the	the
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
,	,	,
which	which	which
she	she	she
depends	depend	depends
on	on	on
in	in	in
parliament	parliament	parliament
to	to	to
get	get	get
laws	law	law
passed	pass	passed
,	,	,
and	and	and
the	the	the
defeat	defeat	defeat
in	in	in
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
underline	underlin	underline
the	the	the
struggles	struggl	struggle
she	she	she
faces	face	face
.	.	.

I	i	I
m	m	m
disappointed	disappoint	disappointed
with	with	with
the	the	the
amendment	amend	amendment
,	,	,
she	she	she
told	told	told
reporters	report	reporter
as	as	a
she	she	she
arrived	arriv	arrived
at	at	at
the	the	the
summit	summit	summit
.	.	.

But	but	But
the	the	the
EU	eu	EU
withdrawal	withdraw	withdrawal
bill	bill	bill
is	is	is
making	make	making
good	good	good
progress	progress	progress
through	through	through
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
and	and	and
we	we	we
re	re	re
on	on	on
course	cours	course
to	to	to
deliver	deliv	deliver
on	on	on
Brexit	brexit	Brexit
.	.	.

May	may	May
s	s	s
success	success	success
so	so	so
far	far	far
has	has	ha
won	won	won
her	her	her
some	some	some
respite	respit	respite
at	at	at
home	home	home
from	from	from
political	polit	political
in	in	in
-fighting	-fight	-fighting
between	between	between
enthusiasts	enthusiast	enthusiast
and	and	and
sceptics	sceptic	sceptic
of	of	of
Brexit	brexit	Brexit
in	in	in
her	her	her
ruling	rule	ruling
party	parti	party
,	,	,
and	and	and
has	has	ha
reduced	reduc	reduced
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
disorderly	disord	disorderly
departure	departur	departure
from	from	from
the	the	the
bloc	bloc	bloc
.	.	.

At	at	At
the	the	the
summit	summit	summit
,	,	,
she	she	she
was	was	wa
again	again	again
keen	keen	keen
to	to	to
show	show	show
that	that	that
Britain	britain	Britain
was	was	wa
an	an	an
active	activ	active
member	member	member
of	of	of
the	the	the
bloc	bloc	bloc
,	,	,
committing	commit	committing
to	to	to
staying	stay	staying
in	in	in
the	the	the
Erasmus	erasmus	Erasmus
university	univers	university
programme	programm	programme
until	until	until
the	the	the
end	end	end
of	of	of
2020	2020	2020
and	and	and
taking	take	taking
part	part	part
in	in	in
discussions	discuss	discussion
on	on	on
the	the	the
bloc	bloc	bloc
s	s	s
plan	plan	plan
for	for	for
closer	closer	closer
defence	defenc	defence
cooperation	cooper	cooperation
.	.	.

Over	over	Over
dinner	dinner	dinner
,	,	,
leaders	leader	leader
also	also	also
discussed	discuss	discussed
responses	respons	response
to	to	to
the	the	the
migration	migrat	migration
crisis	crisi	crisis
from	from	from
Africa	africa	Africa
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
lingering	linger	lingering
deep	deep	deep
divisions	divis	division
over	over	over
how	how	how
to	to	to
share	share	share
the	the	the
load	load	load
.	.	.

They	they	They
confirmed	confirm	confirmed
a	a	a
rollover	rollov	rollover
of	of	of
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
over	over	over
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
and	and	and
reaffirmed	reaffirm	reaffirmed
their	their	their
opposition	opposit	opposition
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
recognise	recognis	recognise
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

