bargaining	bargain	bargaining
chip	chip	chip
in	in	in
a	a	a
long	long	long
list	list	list
of	of	of
commercial	commerci	commercial
and	and	and
security	secur	security
problems	problem	problem
facing	face	facing
the	the	the
two	two	two
countries	countri	country
.	.	.
China	china	China
has	has	ha
noted	note	noted
the	the	the
report	report	report
and	and	and
expresses	express	express
serious	serious	serious
concern	concern	concern
about	about	about
it	it	it
.	.	.
I	i	I
want	want	want
to	to	to
stress	stress	stress
that	that	that
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
concerns	concern	concern
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
,	,	,
and	and	and
involves	involv	involves
China	china	China
s	s	s
core	core	core
interests	interest	interest
,	,	,
said	said	said
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
.	.	.
Upholding	uphold	Upholding
the	the	the
one	one	one
China	china	China
principle	principl	principle
is	is	is
the	the	the
political	polit	political
basis	basi	basis
for	for	for
developing	develop	developing
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
.	.	.
If	if	If
this	this	this
basis	basi	basis
is	is	is
interfered	interf	interfered
with	with	with
or	or	or
damaged	damag	damaged
then	then	then
the	the	the
healthy	healthi	healthy
development	develop	development
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
and	and	and
bilateral	bilater	bilateral
cooperation	cooper	cooperation
in	in	in
important	import	important
areas	area	area
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
,	,	,
Geng	geng	Geng
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
In	in	In
a	a	a
separate	separ	separate
statement	statement	statement
,	,	,
the	the	the
ministry	ministri	ministry
cited	cite	cited
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
as	as	a
warning	warn	warning
during	dure	during
a	a	a
trip	trip	trip
to	to	to
Switzerland	switzerland	Switzerland
against	against	against
moves	move	move
to	to	to
damage	damag	damage
the	the	the
one	one	one
China	china	China
principle	principl	principle
,	,	,
having	have	having
been	been	been
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
about	about	about
Trump	trump	Trump
s	s	s
call	call	call
with	with	with
Tsai	tsai	Tsai
.	.	.
China	china	China
is	is	is
paying	pay	paying
close	close	close
attention	attent	attention
to	to	to
developments	develop	development
,	,	,
Wang	wang	Wang
said	said	said
.	.	.
I	i	I
can	can	can
clearly	clear	clearly
say	say	say
that	that	that
no	no	no
matter	matter	matter
whether	whether	whether
the	the	the
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
authority	author	authority
,	,	,
any	ani	any
other	other	other
person	person	person
in	in	in
the	the	the
world	world	world
,	,	,
or	or	or
any	ani	any
other	other	other
force	forc	force
,	,	,
if	if	if
they	they	they
try	tri	try
and	and	and
damage	damag	damage
the	the	the
one	one	one
China	china	China
principle	principl	principle
and	and	and
harm	harm	harm
China	china	China
s	s	s
core	core	core
interests	interest	interest
,	,	,
in	in	in
the	the	the
end	end	end
they	they	they
are	are	are
lifting	lift	lifting
a	a	a
rock	rock	rock
only	onli	only
to	to	to
drop	drop	drop
it	it	it
on	on	on
their	their	their
feet	feet	foot
.	.	.
Despite	despit	Despite
China	china	China
s	s	s
discontent	discont	discontent
,	,	,
it	it	it
has	has	ha
reached	reach	reached
out	out	out
to	to	to
Trump	trump	Trump
.	.	.
Spokesman	spokesman	Spokesman
Geng	geng	Geng
said	said	said
China	china	China
s	s	s
top	top	top
diplomat	diplomat	diplomat
Yang	yang	Yang
Jiechi	jiechi	Jiechi
,	,	,
who	who	who
outranks	outrank	outranks
the	the	the
foreign	foreign	foreign
minister	minist	minister
,	,	,
had	had	had
met	met	met
with	with	with
Trump	trump	Trump
advisers	advis	adviser
,	,	,
including	includ	including
his	his	his
pick	pick	pick
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
retired	retir	retired
Army	armi	Army
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
during	dure	during
a	a	a
transit	transit	transit
in	in	in
New	new	New
York	york	York
on	on	on
his	his	his
way	way	way
to	to	to
Latin	latin	Latin
America	america	America
in	in	in
recent	recent	recent
days	day	day
.	.	.
Both	both	Both
sides	side	side
exchanged	exchang	exchanged
views	view	view
on	on	on
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
and	and	and
important	import	important
issues	issu	issue
both	both	both
are	are	are
concerned	concern	concerned
with	with	with
,	,	,
Geng	geng	Geng
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
He	he	He
did	did	did
not	not	not
give	give	give
a	a	a
precise	precis	precise
date	date	date
for	for	for
the	the	the
meeting	meet	meeting
,	,	,
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
it	it	it
occurred	occur	occurred
before	befor	before
or	or	or
after	after	after
Trump	trump	Trump
s	s	s
latest	latest	latest
remarks	remark	remark
on	on	on
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
Beijing	beij	Beijing
considers	consid	considers
a	a	a
renegade	renegad	renegade
province	provinc	province
.	.	.
Geng	geng	Geng
urged	urg	urged
the	the	the
incoming	incom	incoming
Trump	trump	Trump
administration	administr	administration
to	to	to
fully	fulli	fully
recognize	recogn	recognize
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
and	and	and
uphold	uphold	uphold
a	a	a
one	one	one
China	china	China
policy	polici	policy
to	to	to
avoid	avoid	avoid
the	the	the
broader	broader	broader
picture	pictur	picture
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
being	be	being
seriously	serious	seriously
interfered	interf	interfered
with	with	with
or	or	or
damaged	damag	damaged
.	.	.
The	the	The
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
has	has	ha
global	global	global
and	and	and
strategic	strateg	strategic
significance	signific	significance
.	.	.
This	this	This
not	not	not
only	onli	only
concerns	concern	concern
the	the	the
happiness	happi	happiness
of	of	of
both	both	both
countries	countri	country
and	and	and
their	their	their
people	peopl	people
,	,	,
it	it	it
concerns	concern	concern
the	the	the
peace	peac	peace
,	,	,
stability	stabil	stability
,	,	,
development	develop	development
and	and	and
prosperity	prosper	prosperity
of	of	of
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region	region	region
and	and	and
internationally	intern	internationally
.	.	.
Trump	trump	Trump
plans	plan	plan
to	to	to
nominate	nomin	nominate
a	a	a
long	long	long
-standing	-stand	-standing
friend	friend	friend
of	of	of
Beijing	beij	Beijing
,	,	,
Iowa	iowa	Iowa
Governor	governor	Governor
Terry	terri	Terry
Branstad	branstad	Branstad
,	,	,
as	as	a
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
China	china	China
.	.	.
But	but	But
he	he	he
is	is	is
also	also	also
considering	consid	considering
John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
Bush	bush	Bush
administration	administr	administration
official	offici	official
who	who	who
has	has	ha
urged	urg	urged
a	a	a
tougher	tougher	tougher
line	line	line
on	on	on
Beijing	beij	Beijing
,	,	,
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
job	job	job
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
In	in	In
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
article	articl	article
last	last	last
January	januari	January
,	,	,
Bolton	bolton	Bolton
said	said	said
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
should	should	should
take	take	take
bolder	bolder	bolder
steps	step	step
to	to	to
halt	halt	halt
China	china	China
s	s	s
military	militari	military
aggressiveness	aggress	aggressiveness
in	in	in
the	the	the
South	south	South
and	and	and
East	east	East
China	china	China
seas	sea	sea
.	.	.
He	he	He
said	said	said
Washington	washington	Washington
should	should	should
consider	consid	consider
using	use	using
a	a	a
diplomatic	diplomat	diplomatic
ladder	ladder	ladder
of	of	of
escalation	escal	escalation
that	that	that
could	could	could
start	start	start
with	with	with
receiving	receiv	receiving
Taiwanese	taiwanes	Taiwanese
diplomats	diplomat	diplomat
officially	offici	officially
at	at	at
the	the	the
State	state	State
Department	depart	Department
and	and	and
lead	lead	lead
to	to	to
restoring	restor	restoring
full	full	full
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
.	.	.
