introduce	introduc	introduce
a	a	a
wealth	wealth	wealth
or	or	or
inheritance	inherit	inheritance
tax	tax	tax
.	.	.

To	to	To
achieve	achiev	achieve
this	this	this
,	,	,
they	they	they
plan	plan	plan
to	to	to
reduce	reduc	reduce
welfare	welfar	welfare
benefits	benefit	benefit
for	for	for
migrants	migrant	migrant
and	and	and
consider	consid	consider
introducing	introduc	introducing
a	a	a
five	five	five
-year	-year	-year
residence	resid	residence
qualification	qualif	qualification
for	for	for
citizens	citizen	citizen
of	of	of
other	other	other
EU	eu	EU
countries	countri	country
to	to	to
be	be	be
eligible	elig	eligible
for	for	for
welfare	welfar	welfare
payments	payment	payment
in	in	in
Austria	austria	Austria
.	.	.

Three	three	Three
of	of	of
Austria	austria	Austria
s	s	s
nine	nine	nine
provinces	provinc	province
have	have	have
already	alreadi	already
cut	cut	cut
benefits	benefit	benefit
for	for	for
new	new	new
arrivals	arriv	arrival
,	,	,
saying	say	saying
the	the	the
system	system	system
was	was	wa
being	be	being
overstretched	overstretch	overstretched
by	by	by
an	an	an
influx	influx	influx
of	of	of
refugees	refuge	refugee
.	.	.

Austria	austria	Austria
took	took	took
in	in	in
asylum	asylum	asylum
seekers	seeker	seeker
equivalent	equival	equivalent
to	to	to
more	more	more
than	than	than
1	1	1
percent	percent	percent
of	of	of
its	it	it
population	popul	population
in	in	in
2015	2015	2015
,	,	,
most	most	most
of	of	of
them	them	them
fleeing	flee	fleeing
conflict	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

