.	.	.
sanctions	sanction	sanction
.	.	.
Ankara	ankara	Ankara
has	has	ha
cast	cast	cast
the	the	the
testimony	testimoni	testimony
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
Turkey	turkey	Turkey
and	and	and
its	it	it
economy	economi	economy
,	,	,
and	and	and
has	has	ha
previously	previous	previously
said	said	said
it	it	it
was	was	wa
a	a	a
clear	clear	clear
plot	plot	plot
by	by	by
the	the	the
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
who	who	who
it	it	it
alleges	alleg	alleges
engineered	engin	engineered
last	last	last
year	year	year
s	s	s
coup	coup	coup
attempt	attempt	attempt
.	.	.
This	this	This
case	case	case
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
the	the	the
17	17	17
-25	-25	-25
December	decemb	December
plot	plot	plot
being	be	being
carried	carri	carried
across	across	across
the	the	the
ocean	ocean	ocean
.	.	.
Excuse	excus	Excuse
us	us	u
,	,	,
but	but	but
we	we	we
will	will	will
not	not	not
succumb	succumb	succumb
to	to	to
this	this	this
blackmail	blackmail	blackmail
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
,	,	,
referring	refer	referring
to	to	to
2013	2013	2013
leaks	leak	leak
about	about	about
alleged	alleg	alleged
government	govern	government
corruption	corrupt	corruption
which	which	which
were	were	were
blamed	blame	blamed
on	on	on
his	his	his
opponents	oppon	opponent
.	.	.
Although	although	Although
he	he	he
has	has	ha
not	not	not
yet	yet	yet
responded	respond	responded
to	to	to
the	the	the
courtroom	courtroom	courtroom
claims	claim	claim
,	,	,
Erdogan	erdogan	Erdogan
has	has	ha
dismissed	dismiss	dismissed
the	the	the
case	case	case
as	as	a
a	a	a
politically	polit	politically
motivated	motiv	motivated
attempt	attempt	attempt
to	to	to
bring	bring	bring
down	down	down
the	the	the
Turkish	turkish	Turkish
government	govern	government
,	,	,
led	led	led
by	by	by
Gulen	gulen	Gulen
.	.	.
Turkey	turkey	Turkey
has	has	ha
repeatedly	repeat	repeatedly
requested	request	requested
Gulen	gulen	Gulen
s	s	s
extradition	extradit	extradition
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
the	the	the
courts	court	court
require	requir	require
sufficient	suffici	sufficient
evidence	evid	evidence
before	befor	before
they	they	they
can	can	can
extradite	extradit	extradite
the	the	the
elderly	elder	elderly
cleric	cleric	cleric
,	,	,
who	who	who
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
in	in	in
the	the	the
coup	coup	coup
.	.	.
Gulen	gulen	Gulen
has	has	ha
lived	live	lived
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
.	.	.
