was	was	wa
considering	consid	considering
the	the	the
effect	effect	effect
the	the	the
legislation	legisl	legislation
may	may	may
have	have	have
on	on	on
Tennessee	tennesse	Tennessee
and	and	and
its	it	it
citizens	citizen	citizen
,	,	,
as	as	a
laws	law	law
criticized	critic	criticized
as	as	a
discriminatory	discriminatori	discriminatory
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
has	has	ha
drawn	drawn	drawn
increased	increas	increased
scrutiny	scrutini	scrutiny
in	in	in
several	sever	several
states	state	state
.	.	.
In	in	In
North	north	North
Carolina	carolina	Carolina
,	,	,
a	a	a
number	number	number
of	of	of
companies	compani	company
including	includ	including
PayPal	paypal	PayPal
Holdings	hold	Holdings
and	and	and
Deutsche	deutsch	Deutsche
Bank	bank	Bank
have	have	have
canceled	cancel	canceled
plans	plan	plan
to	to	to
add	add	add
jobs	job	job
in	in	in
the	the	the
state	state	state
after	after	after
it	it	it
passed	pass	passed
a	a	a
law	law	law
requiring	requir	requiring
people	peopl	people
to	to	to
use	use	use
bathrooms	bathroom	bathroom
or	or	or
locker	locker	locker
rooms	room	room
in	in	in
schools	school	school
and	and	and
other	other	other
public	public	public
facilities	facil	facility
that	that	that
match	match	match
the	the	the
gender	gender	gender
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
rather	rather	rather
than	than	than
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
Haslam	haslam	Haslam
said	said	said
he	he	he
decided	decid	decided
to	to	to
sign	sign	sign
the	the	the
counseling	counsel	counseling
bill	bill	bill
in	in	in
part	part	part
because	becaus	because
it	it	it
forbids	forbid	forbids
denial	denial	denial
of	of	of
service	servic	service
to	to	to
patients	patient	patient
in	in	in
danger	danger	danger
of	of	of
harming	harm	harming
themselves	themselv	themselves
or	or	or
others	other	others
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Haslam	haslam	Haslam
disappointed	disappoint	disappointed
some	some	some
Christians	christian	Christians
in	in	in
the	the	the
state	state	state
when	when	when
he	he	he
vetoed	veto	vetoed
legislation	legisl	legislation
that	that	that
would	would	would
have	have	have
made	made	made
the	the	the
Bible	bibl	Bible
Tennessee	tennesse	Tennessee
s	s	s
official	offici	official
book	book	book
.	.	.
The	the	The
governor	governor	governor
said	said	said
that	that	that
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
