of	of	of
security	secur	security
,	,	,
identification	identif	identification
and	and	and
communication	communic	communication
.	.	.

The	the	The
act	act	act
s	s	s
name	name	name
refers	refer	refers
to	to	to
religious	religi	religious
neutrality	neutral	neutrality
and	and	and
accommodations	accommod	accommodation
on	on	on
religious	religi	religious
grounds	ground	ground
.	.	.

I	i	I
m	m	m
not	not	not
unsatisfied	unsatisfi	unsatisfied
with	with	with
the	the	the
judgment	judgment	judgment
because	becaus	because
there	there	there
s	s	s
no	no	no
mention	mention	mention
that	that	that
the	the	the
law	law	law
contravenes	contraven	contravenes
the	the	the
charters	charter	charter
of	of	of
rights	right	right
,	,	,
Quebec	quebec	Quebec
Premier	premier	Premier
Philippe	philipp	Philippe
Couillard	couillard	Couillard
told	told	told
reporters	report	reporter
Friday	friday	Friday
,	,	,
as	as	a
quoted	quot	quoted
by	by	by
the	the	the
Canadian	canadian	Canadian
Broadcasting	broadcast	Broadcasting
Corp	corp	Corp
.	.	.

The	the	The
National	nation	National
Council	council	Council
for	for	for
Canadian	canadian	Canadian
Muslims	muslim	Muslims
welcomed	welcom	welcomed
the	the	the
ruling	rule	ruling
as	as	a
a	a	a
successful	success	successful
first	first	first
step	step	step
,	,	,
its	it	it
executive	execut	executive
director	director	director
Ihsaan	ihsaan	Ihsaan
Gardee	garde	Gardee
said	said	said
.	.	.

Opponents	oppon	Opponents
of	of	of
the	the	the
law	law	law
say	say	say
it	it	it
targets	target	target
a	a	a
visible	visibl	visible
minority	minor	minority
that	that	that
has	has	ha
been	been	been
subject	subject	subject
to	to	to
threats	threat	threat
and	and	and
violence	violenc	violence
.	.	.

Quebec	quebec	Quebec
had	had	had
about	about	about
243	243	243
,	,	,
000	000	000
Muslims	muslim	Muslims
as	as	a
of	of	of
2011	2011	2011
,	,	,
according	accord	according
to	to	to
Statistics	statist	Statistics
Canada	canada	Canada
,	,	,
out	out	out
of	of	of
a	a	a
population	popul	population
of	of	of
8	8	8
million	million	million
.	.	.

In	in	In
January	januari	January
a	a	a
gunman	gunman	gunman
walked	walk	walked
into	into	into
a	a	a
Quebec	quebec	Quebec
City	citi	City
mosque	mosqu	mosque
and	and	and
shot	shot	shot
six	six	six
people	peopl	people
to	to	to
death	death	death
.	.	.

A	a	A
French	french	French
-Canadian	-canadian	-Canadian
university	univers	university
student	student	student
has	has	ha
been	been	been
charged	charg	charged
as	as	a
the	the	the
sole	sole	sole
suspect	suspect	suspect
.	.	.

France	franc	France
,	,	,
Belgium	belgium	Belgium
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
Bulgaria	bulgaria	Bulgaria
and	and	and
the	the	the
German	german	German
state	state	state
of	of	of
Bavaria	bavaria	Bavaria
have	have	have
imposed	impos	imposed
restrictions	restrict	restriction
on	on	on
the	the	the
wearing	wear	wearing
of	of	of
full	full	full
-face	-face	-face
veils	veil	veil
in	in	in
public	public	public
places	place	place
.	.	.

Denmark	denmark	Denmark
plans	plan	plan
to	to	to
institute	institut	institute
its	it	it
own	own	own
ban	ban	ban
.	.	.

