be	be	be
declared	declar	declared
an	an	an
archaeological	archaeolog	archaeological
site	site	site
,	,	,
according	accord	according
to	to	to
sources	sourc	source
close	close	close
to	to	to
the	the	the
process	process	process
.	.	.
Government	govern	Government
officials	offici	official
said	said	said
the	the	the
decision	decis	decision
was	was	wa
a	a	a
big	big	big
step	step	step
for	for	for
the	the	the
development	develop	development
of	of	of
the	the	the
investment	invest	investment
,	,	,
in	in	in
line	line	line
with	with	with
Greek	greek	Greek
law	law	law
and	and	and
the	the	the
protection	protect	protection
of	of	of
cultural	cultur	cultural
heritage	heritag	heritage
.	.	.
Lamda	lamda	Lamda
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
The	the	The
recommendation	recommend	recommendation
is	is	is
not	not	not
binding	bind	binding
,	,	,
but	but	but
the	the	the
culture	cultur	culture
ministry	ministri	ministry
always	alway	always
respects	respect	respect
the	the	the
body	bodi	body
s	s	s
decisions	decis	decision
.	.	.
Backed	back	Backed
by	by	by
Chinese	chines	Chinese
and	and	and
Gulf	gulf	Gulf
investors	investor	investor
,	,	,
Lamda	lamda	Lamda
submitted	submit	submitted
its	it	it
detailed	detail	detailed
development	develop	development
plan	plan	plan
for	for	for
Hellenikon	hellenikon	Hellenikon
in	in	in
July	juli	July
.	.	.
The	the	The
Central	central	Central
Archaeological	archaeolog	Archaeological
Council	council	Council
was	was	wa
still	still	still
discussing	discuss	discussing
the	the	the
issue	issu	issue
and	and	and
had	had	had
yet	yet	yet
to	to	to
approve	approv	approve
the	the	the
investment	invest	investment
plan	plan	plan
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.
The	the	The
council	council	council
has	has	ha
held	held	held
three	three	three
inconclusive	inconclus	inconclusive
meetings	meet	meeting
on	on	on
this	this	this
issue	issu	issue
this	this	this
month	month	month
.	.	.
L8N1M7372	l8n1m7372	L8N1M7372
The	the	The
Hellenikon	hellenikon	Hellenikon
project	project	project
has	has	ha
become	becom	become
a	a	a
major	major	major
political	polit	political
issue	issu	issue
in	in	in
Greece	greec	Greece
,	,	,
which	which	which
is	is	is
slowly	slowli	slowly
emerging	emerg	emerging
from	from	from
a	a	a
multi	multi	multi
-year	-year	-year
debt	debt	debt
crisis	crisi	crisis
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Alexis	alexi	Alexis
Tsipras	tsipra	Tsipras
,	,	,
whose	whose	whose
leftist	leftist	leftist
party	parti	party
strongly	strong	strongly
opposed	oppos	opposed
it	it	it
before	befor	before
coming	come	coming
to	to	to
power	power	power
in	in	in
2015	2015	2015
,	,	,
is	is	is
now	now	now
seen	seen	seen
as	as	a
keen	keen	keen
to	to	to
implement	implement	implement
the	the	the
deal	deal	deal
to	to	to
help	help	help
boost	boost	boost
economic	econom	economic
activity	activ	activity
and	and	and
reduce	reduc	reduce
unemployment	unemploy	unemployment
,	,	,
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
highest	highest	highest
.	.	.
1	1	1
0	0	0
.	.	.
8522	8522	8522
euro	euro	euro
