for	for	for
example	exampl	example
,	,	,
controls	control	control
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
online	onlin	online
commerce	commerc	commerce
,	,	,
while	while	while
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
combined	combin	combined
account	account	account
for	for	for
more	more	more
than	than	than
sixty	sixti	sixty
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
digital	digit	digital
ad	ad	ad
market	market	market
.	.	.
Internet	internet	Internet
firms	firm	firm
have	have	have
from	from	from
their	their	their
inception	incept	inception
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
in	in	in
both	both	both
parties	parti	party
to	to	to
treat	treat	treat
their	their	their
industry	industri	industry
as	as	a
a	a	a
nascent	nascent	nascent
sector	sector	sector
in	in	in
need	need	need
of	of	of
unique	uniqu	unique
protections	protect	protection
.	.	.
These	these	These
firms	firm	firm
enjoyed	enjoy	enjoyed
an	an	an
especially	especi	especially
close	close	close
relationship	relationship	relationship
with	with	with
the	the	the
Democratic	democrat	Democratic
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
which	which	which
saw	saw	saw
several	sever	several
officials	offici	official
go	go	go
to	to	to
work	work	work
for	for	for
Google	googl	Google
upon	upon	upon
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
.	.	.
But	but	But
some	some	some
Democrats	democrat	Democrats
,	,	,
still	still	still
bitter	bitter	bitter
over	over	over
Russia	russia	Russia
s	s	s
alleged	alleg	alleged
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
are	are	are
now	now	now
expressing	express	expressing
alarm	alarm	alarm
at	at	at
the	the	the
industry	industri	industry
s	s	s
power	power	power
.	.	.
Virginia	virginia	Virginia
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
this	this	this
month	month	month
compared	compar	compared
political	polit	political
ads	ad	ad
on	on	on
social	social	social
media	media	medium
to	to	to
the	the	the
wild	wild	wild
,	,	,
wild	wild	wild
West	west	West
and	and	and
is	is	is
working	work	working
on	on	on
legislation	legisl	legislation
to	to	to
require	requir	require
more	more	more
disclosure	disclosur	disclosure
.	.	.
On	on	On
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
hostile	hostil	hostile
to	to	to
the	the	the
tech	tech	tech
industry	industri	industry
in	in	in
many	mani	many
of	of	of
his	his	his
public	public	public
remarks	remark	remark
.	.	.
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
have	have	have
been	been	been
repeatedly	repeat	repeatedly
attacked	attack	attacked
from	from	from
the	the	the
right	right	right
for	for	for
alleged	alleg	alleged
liberal	liber	liberal
bias	bias	bias
and	and	and
a	a	a
globalist	globalist	globalist
outlook	outlook	outlook
.	.	.
Now	now	Now
,	,	,
the	the	the
Internet	internet	Internet
firms	firm	firm
are	are	are
backpedaling	backped	backpedaling
from	from	from
earlier	earlier	earlier
positions	posit	position
as	as	a
they	they	they
seek	seek	seek
to	to	to
avoid	avoid	avoid
regulation	regul	regulation
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
aides	aid	aide
,	,	,
industry	industri	industry
lobbyists	lobbyist	lobbyist
and	and	and
company	compani	company
sources	sourc	source
.	.	.
Tech	tech	Tech
is	is	is
no	no	no
longer	longer	longer
the	the	the
golden	golden	golden
goose	goos	goose
,	,	,
said	said	said
one	one	one
technology	technolog	technology
industry	industri	industry
source	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
we	we	we
start	start	start
behaving	behav	behaving
like	like	like
a	a	a
rational	ration	rational
part	part	part
of	of	of
the	the	the
economy	economi	economy
.	.	.
Silicon	silicon	Silicon
Valley	valley	Valley
lobbyists	lobbyist	lobbyist
and	and	and
congressional	congression	congressional
aides	aid	aide
in	in	in
both	both	both
parties	parti	party
were	were	were
quick	quick	quick
to	to	to
temper	temper	temper
talk	talk	talk
of	of	of
a	a	a
sweeping	sweep	sweeping
regulatory	regulatori	regulatory
crackdown	crackdown	crackdown
,	,	,
in	in	in
part	part	part
because	becaus	because
the	the	the
government	govern	government
agencies	agenc	agency
that	that	that
could	could	could
move	move	move
against	against	against
the	the	the
industry	industri	industry
,	,	,
notably	notabl	notably
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
,	,	,
remain	remain	remain
severely	sever	severely
understaffed	understaf	understaffed
.	.	.
But	but	But
the	the	the
shift	shift	shift
in	in	in
tone	tone	tone
is	is	is
palpable	palpabl	palpable
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Facebook	facebook	Facebook
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
said	said	said
the	the	the
company	compani	company
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
would	would	would
make	make	make
it	it	it
possible	possibl	possible
for	for	for
anyone	anyon	anyone
to	to	to
see	see	see
details	detail	detail
about	about	about
political	polit	political
ads	ad	ad
that	that	that
run	run	run
on	on	on
Facebook	facebook	Facebook
,	,	,
which	which	which
,	,	,
unlike	unlik	unlike
television	televis	television
ads	ad	ad
,	,	,
do	do	do
not	not	not
fall	fall	fall
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
requiring	requir	requiring
disclosure	disclosur	disclosure
of	of	of
who	who	who
pays	pay	pay
for	for	for
them	them	them
.	.	.
Requiring	requir	Requiring
such	such	such
transparency	transpar	transparency
is	is	is
one	one	one
of	of	of
the	the	the
key	key	key
provisions	provis	provision
of	of	of
the	the	the
proposed	propos	proposed
legislation	legisl	legislation
on	on	on
online	onlin	online
political	polit	political
ads	ad	ad
.	.	.
The	the	The
company	compani	company
also	also	also
said	said	said
it	it	it
would	would	would
turn	turn	turn
over	over	over
to	to	to
congressional	congression	congressional
investigators	investig	investigator
political	polit	political
ads	ad	ad
that	that	that
it	it	it
says	say	say
were	were	were
likely	like	likely
purchased	purchas	purchased
by	by	by
Russian	russian	Russian
entities	entiti	entity
during	dure	during
and	and	and
after	after	after
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
moves	move	move
marked	mark	marked
an	an	an
about	about	about
-face	-face	-face
for	for	for
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
who	who	who
after	after	after
the	the	the
November	novemb	November
election	elect	election
said	said	said
it	it	it
was	was	wa
a	a	a
crazy	crazi	crazy
idea	idea	idea
to	to	to
think	think	think
that	that	that
activity	activ	activity
on	on	on
Facebook	facebook	Facebook
swayed	sway	swayed
the	the	the
vote	vote	vote
.	.	.
Facebook	facebook	Facebook
has	has	ha
also	also	also
shifted	shift	shifted
its	it	it
stance	stanc	stance
on	on	on
proposed	propos	proposed
changes	chang	change
to	to	to
the	the	the
liability	liabil	liability
protections	protect	protection
for	for	for
internet	internet	internet
companies	compani	company
,	,	,
formally	formal	formally
known	known	known
as	as	a
Section	section	Section
230	230	230
of	of	of
the	the	the
1996	1996	1996
Communications	communic	Communications
Decency	decenc	Decency
Act	act	Act
.	.	.
The	the	The
legislation	legisl	legislation
,	,	,
which	which	which
is	is	is
aimed	aim	aimed
at	at	at
stopping	stop	stopping
online	onlin	online
sex	sex	sex
trafficking	traffick	trafficking
,	,	,
has	has	ha
been	been	been
fiercely	fierc	fiercely
opposed	oppos	opposed
by	by	by
companies	compani	company
that	that	that
see	see	see
it	it	it
as	as	a
a	a	a
threat	threat	threat
to	to	to
openness	open	openness
and	and	and
innovation	innov	innovation
on	on	on
the	the	the
internet	internet	internet
.	.	.
But	but	But
after	after	after
an	an	an
emotional	emot	emotional
hearing	hear	hearing
last	last	last
week	week	week
featuring	featur	featuring
testimony	testimoni	testimony
from	from	from
the	the	the
mother	mother	mother
of	of	of
a	a	a
murdered	murder	murdered
sex	sex	sex
-trafficking	-traffick	-trafficking
victim	victim	victim
-	-	-
which	which	which
followed	follow	followed
two	two	two
big	big	big
tech	tech	tech
companies	compani	company
,	,	,
Oracle	oracl	Oracle
ORCL	orcl	ORCL
.	.	.
N	n	N
and	and	and
Hewlett	hewlett	Hewlett
Packard	packard	Packard
Enterprise	enterpris	Enterprise
HPE	hpe	HPE
.	.	.
N	n	N
,	,	,
breaking	break	breaking
ranks	rank	rank
with	with	with
industry	industri	industry
peers	peer	peer
on	on	on
the	the	the
issue	issu	issue
-	-	-
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
have	have	have
opened	open	opened
the	the	the
door	door	door
to	to	to
negotiation	negoti	negotiation
on	on	on
the	the	the
bill	bill	bill
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
aides	aid	aide
and	and	and
industry	industri	industry
sources	sourc	source
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Erin	erin	Erin
Egan	egan	Egan
,	,	,
Facebook	facebook	Facebook
s	s	s
vice	vice	vice
president	presid	president
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
said	said	said
the	the	the
company	compani	company
believed	believ	believed
a	a	a
legislative	legisl	legislative
solution	solut	solution
was	was	wa
possible	possibl	possible
to	to	to
address	address	address
this	this	this
terrible	terribl	terrible
problem	problem	problem
while	while	while
ensuring	ensur	ensuring
that	that	that
the	the	the
internet	internet	internet
remains	remain	remains
open	open	open
and	and	and
free	free	free
and	and	and
that	that	that
responsible	respons	responsible
companies	compani	company
can	can	can
continue	continu	continue
to	to	to
work	work	work
to	to	to
stop	stop	stop
sex	sex	sex
trafficking	traffick	trafficking
before	befor	before
it	it	it
happens	happen	happens
.	.	.
The	the	The
tech	tech	tech
industry	industri	industry
in	in	in
recent	recent	recent
years	year	year
has	has	ha
neutralized	neutral	neutralized
other	other	other
ideas	idea	idea
percolating	percol	percolating
in	in	in
the	the	the
halls	hall	hall
of	of	of
Congress	congress	Congress
that	that	that
it	it	it
perceived	perceiv	perceived
as	as	a
threatening	threaten	threatening
,	,	,
including	includ	including
calls	call	call
to	to	to
weaken	weaken	weaken
encryption	encrypt	encryption
and	and	and
demands	demand	demand
that	that	that
social	social	social
media	media	medium
companies	compani	company
report	report	report
terrorist	terrorist	terrorist
activity	activ	activity
to	to	to
the	the	the
government	govern	government
.	.	.
But	but	But
the	the	the
effort	effort	effort
to	to	to
amend	amend	amend
Section	section	Section
230	230	230
is	is	is
seen	seen	seen
as	as	a
different	differ	different
.	.	.
The	the	The
fast	fast	fast
progress	progress	progress
of	of	of
legislation	legisl	legislation
,	,	,
introduced	introduc	introduced
in	in	in
August	august	August
,	,	,
has	has	ha
alarmed	alarm	alarmed
lobbyists	lobbyist	lobbyist
and	and	and
company	compani	company
representatives	repres	representative
who	who	who
initially	initi	initially
predicted	predict	predicted
it	it	it
would	would	would
not	not	not
go	go	go
far	far	far
in	in	in
an	an	an
otherwise	otherwis	otherwise
gridlocked	gridlock	gridlocked
Congress	congress	Congress
.	.	.
The	the	The
bill	bill	bill
comes	come	come
after	after	after
years	year	year
of	of	of
law	law	law
enforcement	enforc	enforcement
lobbying	lobbi	lobbying
for	for	for
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
online	onlin	online
classified	classifi	classified
site	site	site
backpage	backpag	backpage
.	.	.
com	com	com
,	,	,
which	which	which
is	is	is
used	use	used
for	for	for
sex	sex	sex
advertising	advertis	advertising
.	.	.
The	the	The
measure	measur	measure
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
states	state	state
and	and	and
sex	sex	sex
trafficking	traffick	trafficking
victims	victim	victim
to	to	to
sue	sue	sue
social	social	social
media	media	medium
networks	network	network
,	,	,
advertisers	advertis	advertiser
and	and	and
others	other	others
who	who	who
fail	fail	fail
to	to	to
keep	keep	keep
exploitative	exploit	exploitative
material	materi	material
off	off	off
their	their	their
platforms	platform	platform
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
the	the	the
lead	lead	lead
architect	architect	architect
of	of	of
the	the	the
Section	section	Section
230	230	230
legislation	legisl	legislation
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
that	that	that
he	he	he
was	was	wa
confident	confid	confident
his	his	his
measure	measur	measure
would	would	would
become	becom	become
law	law	law
this	this	this
congressional	congression	congressional
term	term	term
,	,	,
with	with	with
or	or	or
without	without	without
Silicon	silicon	Silicon
Valley	valley	Valley
s	s	s
cooperation	cooper	cooperation
.	.	.
The	the	The
bill	bill	bill
has	has	ha
attracted	attract	attracted
bipartisan	bipartisan	bipartisan
support	support	support
from	from	from
nearly	near	nearly
a	a	a
third	third	third
of	of	of
the	the	the
Senate	senat	Senate
;	;	;
a	a	a
companion	companion	companion
measure	measur	measure
has	has	ha
similar	similar	similar
backing	back	backing
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Portman	portman	Portman
said	said	said
he	he	he
had	had	had
met	met	met
with	with	with
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
and	and	and
advisor	advisor	advisor
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
who	who	who
expressed	express	expressed
strong	strong	strong
support	support	support
.	.	.
Frankly	frank	Frankly
,	,	,
I	i	I
am	am	am
disappointed	disappoint	disappointed
that	that	that
more	more	more
in	in	in
the	the	the
technology	technolog	technology
industry	industri	industry
are	are	are
not	not	not
joining	join	joining
us	us	u
on	on	on
this	this	this
effort	effort	effort
,	,	,
Portman	portman	Portman
said	said	said
.	.	.
It	it	It
is	is	is
in	in	in
their	their	their
interest	interest	interest
to	to	to
be	be	be
supportive	support	supportive
of	of	of
a	a	a
solution	solut	solution
on	on	on
this	this	this
problem	problem	problem
.	.	.
