the	the	the
Roma	roma	Roma
mayor	mayor	mayor
of	of	of
Cserdi	cserdi	Cserdi
,	,	,
a	a	a
poor	poor	poor
village	villag	village
also	also	also
in	in	in
southern	southern	southern
Hungary	hungari	Hungary
,	,	,
told	told	told
local	local	local
media	media	medium
that	that	that
he	he	he
would	would	would
host	host	host
any	ani	any
refugees	refuge	refugee
rejected	reject	rejected
from	from	from
Ocseny	ocseni	Ocseny
.	.	.

