quickly	quick	quickly
left	left	left
the	the	the
convention	convent	convention
after	after	after
casting	cast	casting
his	his	his
vote	vote	vote
.	.	.

The	the	The
PSDB	psdb	PSDB
s	s	s
disengagement	disengag	disengagement
from	from	from
the	the	the
Temer	temer	Temer
administration	administr	administration
was	was	wa
almost	almost	almost
completed	complet	completed
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
resignation	resign	resignation
of	of	of
Antonio	antonio	Antonio
Imbassahy	imbassahi	Imbassahy
,	,	,
the	the	the
president	presid	president
s	s	s
minister	minist	minister
of	of	of
political	polit	political
affairs	affair	affair
.	.	.

Alckmin	alckmin	Alckmin
,	,	,
65	65	65
,	,	,
was	was	wa
governor	governor	governor
of	of	of
Brazil	brazil	Brazil
s	s	s
richest	richest	richest
and	and	and
most	most	most
populous	popul	populous
state	state	state
from	from	from
2001	2001	2001
-2006	-2006	-2006
and	and	and
again	again	again
from	from	from
2011	2011	2011
to	to	to
now	now	now
.	.	.

He	he	He
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2006	2006	2006
but	but	but
lost	lost	lost
to	to	to
Lula	lula	Lula
,	,	,
who	who	who
is	is	is
still	still	still
Brazil	brazil	Brazil
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
despite	despit	despite
a	a	a
corruption	corrupt	corruption
conviction	convict	conviction
that	that	that
could	could	could
bar	bar	bar
him	him	him
from	from	from
running	run	running
or	or	or
even	even	even
land	land	land
him	him	him
in	in	in
prison	prison	prison
.	.	.

Former	former	Former
Brazilian	brazilian	Brazilian
President	presid	President
and	and	and
PSDB	psdb	PSDB
founder	founder	founder
Fernando	fernando	Fernando
Henrique	henriqu	Henrique
Cardoso	cardoso	Cardoso
,	,	,
who	who	who
won	won	won
two	two	two
elections	elect	election
against	against	against
Lula	lula	Lula
,	,	,
said	said	said
it	it	it
was	was	wa
better	better	better
to	to	to
defeat	defeat	defeat
him	him	him
at	at	at
the	the	the
polls	poll	poll
than	than	than
to	to	to
put	put	put
him	him	him
in	in	in
jail	jail	jail
.	.	.

