poetry	poetri	poetry
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
interview	interview	interview
was	was	wa
the	the	the
first	first	first
time	time	time
Obama	obama	Obama
discussed	discuss	discussed
in	in	in
detail	detail	detail
the	the	the
Democratic	democrat	Democratic
race	race	race
and	and	and
comes	come	come
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
first	first	first
contests	contest	contest
to	to	to
pick	pick	pick
a	a	a
nominee	nomine	nominee
for	for	for
the	the	the
November	novemb	November
election	elect	election
Iowa	iowa	Iowa
,	,	,
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
,	,	,
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
on	on	on
Feb	feb	Feb
.	.	.
9	9	9
.	.	.
He	he	He
did	did	did
not	not	not
explicitly	explicit	explicitly
endorse	endors	endorse
a	a	a
candidate	candid	candidate
,	,	,
and	and	and
mentioned	mention	mentioned
only	onli	only
once	onc	once
in	in	in
passing	pass	passing
former	former	former
Maryland	maryland	Maryland
Governor	governor	Governor
Martin	martin	Martin
O	o	O
Malley	malley	Malley
,	,	,
who	who	who
trails	trail	trail
in	in	in
polls	poll	poll
.	.	.
Sanders	sander	Sanders
has	has	ha
surged	surg	surged
in	in	in
recent	recent	recent
polls	poll	poll
in	in	in
Iowa	iowa	Iowa
and	and	and
leads	lead	lead
Clinton	clinton	Clinton
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Still	still	Still
,	,	,
Clinton	clinton	Clinton
holds	hold	hold
the	the	the
edge	edg	edge
nationally	nation	nationally
,	,	,
with	with	with
nearly	near	nearly
56	56	56
percent	percent	percent
support	support	support
to	to	to
Sanders	sander	Sanders
36	36	36
percent	percent	percent
in	in	in
the	the	the
most	most	most
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
Still	still	Still
Obama	obama	Obama
,	,	,
asked	ask	asked
whether	whether	whether
Sanders	sander	Sanders
reminded	remind	reminded
him	him	him
of	of	of
himself	himself	himself
,	,	,
told	told	told
Politico	politico	Politico
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
true	true	true
.	.	.
Sanders	sander	Sanders
campaign	campaign	campaign
manager	manag	manager
Jeff	jeff	Jeff
Weaver	weaver	Weaver
on	on	on
Monday	monday	Monday
also	also	also
rejected	reject	rejected
the	the	the
idea	idea	idea
that	that	that
Sanders	sander	Sanders
is	is	is
a	a	a
repeat	repeat	repeat
of	of	of
Obama	obama	Obama
,	,	,
although	although	although
he	he	he
pointed	point	pointed
to	to	to
similarities	similar	similarity
in	in	in
their	their	their
campaigns	campaign	campaign
momentum	momentum	momentum
and	and	and
the	the	the
large	larg	large
crowds	crowd	crowd
their	their	their
rallies	ralli	rally
have	have	have
attracted	attract	attracted
.	.	.
They	they	They
re	re	re
obviously	obvious	obviously
very	veri	very
different	differ	different
people	peopl	people
,	,	,
Weaver	weaver	Weaver
told	told	told
CNN	cnn	CNN
.	.	.
Obama	obama	Obama
said	said	said
if	if	if
Sanders	sander	Sanders
wins	win	win
Iowa	iowa	Iowa
or	or	or
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
he	he	he
will	will	will
face	face	face
the	the	the
intense	intens	intense
scrutiny	scrutini	scrutiny
the	the	the
media	media	medium
has	has	ha
long	long	long
given	given	given
Clinton	clinton	Clinton
,	,	,
subjecting	subject	subjecting
him	him	him
and	and	and
his	his	his
policies	polici	policy
to	to	to
a	a	a
rigor	rigor	rigor
that	that	that
hasn	hasn	hasn
t	t	t
happened	happen	happened
yet	yet	yet
.	.	.
Obama	obama	Obama
also	also	also
said	said	said
Sanders	sander	Sanders
would	would	would
need	need	need
to	to	to
broaden	broaden	broaden
his	his	his
message	messag	message
to	to	to
continue	continu	continue
to	to	to
succeed	succeed	succeed
.	.	.
I	i	I
will	will	will
say	say	say
that	that	that
the	the	the
longer	longer	longer
you	you	you
go	go	go
in	in	in
the	the	the
process	process	process
,	,	,
the	the	the
more	more	more
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
pass	pass	pas
a	a	a
series	seri	series
of	of	of
hurdles	hurdl	hurdle
that	that	that
the	the	the
voters	voter	voter
are	are	are
going	go	going
to	to	to
put	put	put
in	in	in
front	front	front
of	of	of
you	you	you
,	,	,
because	becaus	because
the	the	the
one	one	one
thing	thing	thing
everybody	everybodi	everybody
understands	understand	understands
is	is	is
that	that	that
with	with	with
this	this	this
job	job	job
right	right	right
here	here	here
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
the	the	the
luxury	luxuri	luxury
of	of	of
just	just	just
focusing	focus	focusing
on	on	on
one	one	one
thing	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.
Reporting	report	Reporting
by	by	by
Roberta	roberta	Roberta
Rampton	rampton	Rampton
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Susan	susan	Susan
Heavey	heavey	Heavey
;	;	;
Editing	edit	Editing
by	by	by
Jeffrey	jeffrey	Jeffrey
Benkoe	benko	Benkoe
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
