keeping	keep	keeping
interest	interest	interest
rates	rate	rate
low	low	low
for	for	for
political	polit	political
reasons	reason	reason
,	,	,
could	could	could
roil	roil	roil
markets	market	market
if	if	if
repeated	repeat	repeated
during	dure	during
his	his	his
wait	wait	wait
to	to	to
take	take	take
office	offic	office
in	in	in
January	januari	January
.	.	.

He	he	He
has	has	ha
managed	manag	managed
to	to	to
keep	keep	keep
it	it	it
under	under	under
control	control	control
some	some	some
of	of	of
the	the	the
time	time	time
,	,	,
Meltzer	meltzer	Meltzer
said	said	said
.	.	.

Whether	whether	Whether
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
do	do	do
that	that	that
as	as	a
president	presid	president
will	will	will
very	veri	very
much	much	much
determine	determin	determine
whether	whether	whether
he	he	he
is	is	is
successful	success	successful
.	.	.

