composition	composit	composition
of	of	of
the	the	the
Holy	holi	Holy
City	citi	City
of	of	of
Jerusalem	jerusalem	Jerusalem
have	have	have
no	no	no
legal	legal	legal
effect	effect	effect
,	,	,
are	are	are
null	null	null
and	and	and
void	void	void
and	and	and
must	must	must
be	be	be
rescinded	rescind	rescinded
in	in	in
compliance	complianc	compliance
with	with	with
relevant	relev	relevant
resolutions	resolut	resolution
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
.	.	.

Trump	trump	Trump
abruptly	abrupt	abruptly
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
this	this	this
month	month	month
when	when	when
he	he	he
recognized	recogn	recognized
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
generating	generat	generating
outrage	outrag	outrage
from	from	from
Palestinians	palestinian	Palestinians
and	and	and
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
concern	concern	concern
among	among	among
Washington	washington	Washington
s	s	s
western	western	western
allies	alli	ally
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
decision	decis	decision
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.

the	the	the
situation	situat	situation
has	has	ha
become	becom	become
more	more	more
tense	tens	tense
with	with	with
an	an	an
increase	increas	increase
in	in	in
incidents	incid	incident
,	,	,
notably	notabl	notably
rockets	rocket	rocket
fired	fire	fired
from	from	from
Gaza	gaza	Gaza
and	and	and
clashes	clash	clash
between	between	between
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
security	secur	security
forces	forc	force
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Middle	middl	Middle
East	east	East
peace	peac	peace
envoy	envoy	envoy
Nickolay	nickolay	Nickolay
Mladenov	mladenov	Mladenov
told	told	told
the	the	the
Security	secur	Security
Council	council	Council
ahead	ahead	ahead
of	of	of
the	the	the
vote	vote	vote
.	.	.

Trump	trump	Trump
also	also	also
plans	plan	plan
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

The	the	The
draft	draft	draft
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
had	had	had
called	call	called
upon	upon	upon
all	all	all
countries	countri	country
to	to	to
refrain	refrain	refrain
from	from	from
establishing	establish	establishing
diplomatic	diplomat	diplomatic
missions	mission	mission
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
thanked	thank	thanked
Haley	haley	Haley
and	and	and
Trump	trump	Trump
for	for	for
the	the	the
veto	veto	veto
in	in	in
a	a	a
video	video	video
clip	clip	clip
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.

Israel	israel	Israel
considers	consid	considers
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
and	and	and
indivisible	indivis	indivisible
capital	capit	capital
and	and	and
wants	want	want
all	all	all
embassies	embassi	embassy
based	base	based
there	there	there
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
s	s	s
eastern	eastern	eastern
sector	sector	sector
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
in	in	in
a	a	a
1967	1967	1967
war	war	war
and	and	and
annexed	annex	annexed
in	in	in
a	a	a
move	move	move
never	never	never
recognized	recogn	recognized
internationally	intern	internationally
.	.	.

Following	follow	Following
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
veto	veto	veto
,	,	,
Egypt	egypt	Egypt
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
Arab	arab	Arab
states	state	state
,	,	,
which	which	which
had	had	had
agreed	agre	agreed
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
seek	seek	seek
a	a	a
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
,	,	,
would	would	would
meet	meet	meet
to	to	to
evaluate	evalu	evaluate
the	the	the
situation	situat	situation
to	to	to
determine	determin	determine
what	what	what
their	their	their
next	next	next
steps	step	step
might	might	might
be	be	be
.	.	.

Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Riyad	riyad	Riyad
al	al	al
-Maliki	-maliki	-Maliki
said	said	said
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
seek	seek	seek
a	a	a
rare	rare	rare
emergency	emerg	emergency
special	special	special
session	session	session
of	of	of
the	the	the
193	193	193
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
on	on	on
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

Under	under	Under
a	a	a
1950	1950	1950
resolution	resolut	resolution
,	,	,
an	an	an
emergency	emerg	emergency
special	special	special
session	session	session
can	can	can
be	be	be
called	call	called
for	for	for
the	the	the
General	general	General
Assembly	assembl	Assembly
to	to	to
consider	consid	consider
a	a	a
matter	matter	matter
with	with	with
a	a	a
view	view	view
to	to	to
making	make	making
appropriate	appropri	appropriate
recommendations	recommend	recommendation
to	to	to
members	member	member
for	for	for
collective	collect	collective
measures	measur	measure
if	if	if
the	the	the
Security	secur	Security
Council	council	Council
fails	fail	fails
to	to	to
act	act	act
.	.	.

Only	onli	Only
10	10	10
such	such	such
sessions	session	session
have	have	have
been	been	been
convened	conven	convened
,	,	,
and	and	and
the	the	the
last	last	last
time	time	time
the	the	the
General	general	General
Assembly	assembl	Assembly
met	met	met
in	in	in
such	such	such
a	a	a
session	session	session
was	was	wa
in	in	in
2009	2009	2009
on	on	on
Israeli	isra	Israeli
actions	action	action
in	in	in
occupied	occupi	occupied
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.

Any	ani	Any
outcome	outcom	outcome
of	of	of
such	such	such
a	a	a
session	session	session
is	is	is
non	non	non
-binding	-bind	-binding
,	,	,
but	but	but
carries	carri	carry
political	polit	political
weight	weight	weight
.	.	.

