deep	deep	deep
concern	concern	concern
at	at	at
the	the	the
repetition	repetit	repetition
of	of	of
such	such	such
acts	act	act
of	of	of
provocation	provoc	provocation
and	and	and
demanded	demand	demanded
that	that	that
Myanmar	myanmar	Myanmar
takes	take	take
immediate	immedi	immediate
measures	measur	measure
to	to	to
ensure	ensur	ensure
that	that	that
such	such	such
violation	violat	violation
of	of	of
sovereignty	sovereignti	sovereignty
does	doe	doe
not	not	not
occur	occur	occur
again	again	again
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
statement	statement	statement
late	late	late
on	on	on
Friday	friday	Friday
.	.	.
These	these	These
provocative	provoc	provocative
acts	act	act
may	may	may
lead	lead	lead
to	to	to
unwarranted	unwarr	unwarranted
consequences	consequ	consequence
.	.	.
A	a	A
Myanmar	myanmar	Myanmar
government	govern	government
spokesman	spokesman	spokesman
said	said	said
he	he	he
did	did	did
not	not	not
have	have	have
information	inform	information
about	about	about
the	the	the
incidents	incid	incident
Bangladesh	bangladesh	Bangladesh
had	had	had
complained	complain	complained
about	about	about
but	but	but
Myanmar	myanmar	Myanmar
had	had	had
denied	deni	denied
an	an	an
earlier	earlier	earlier
accusation	accus	accusation
.	.	.
The	the	The
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
said	said	said
Myanmar	myanmar	Myanmar
would	would	would
check	check	check
any	ani	any
information	inform	information
that	that	that
Bangladesh	bangladesh	Bangladesh
provided	provid	provided
.	.	.
Our	our	Our
two	two	two
countries	countri	country
are	are	are
facing	face	facing
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
We	we	We
need	need	need
to	to	to
collaborate	collabor	collaborate
with	with	with
good	good	good
understanding	understand	understanding
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
Bangladesh	bangladesh	Bangladesh
has	has	ha
for	for	for
decades	decad	decade
faced	face	faced
influxes	influx	influx
of	of	of
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
persecution	persecut	persecution
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
the	the	the
Rohingya	rohingya	Rohingya
are	are	are
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.
Bangladesh	bangladesh	Bangladesh
was	was	wa
already	alreadi	already
home	home	home
to	to	to
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
before	befor	before
the	the	the
latest	latest	latest
crisis	crisi	crisis
erupted	erupt	erupted
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
about	about	about
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
camp	camp	camp
,	,	,
killing	kill	killing
a	a	a
dozen	dozen	dozen
people	peopl	people
.	.	.
The	the	The
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
responded	respond	responded
with	with	with
what	what	what
rights	right	right
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
is	is	is
a	a	a
campaign	campaign	campaign
of	of	of
violence	violenc	violence
and	and	and
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.
Bangladesh	bangladesh	Bangladesh
has	has	ha
said	said	said
all	all	all
refugees	refuge	refugee
must	must	must
go	go	go
home	home	home
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
said	said	said
it	it	it
will	will	will
take	take	take
back	back	back
those	those	those
who	who	who
can	can	can
verify	verifi	verify
their	their	their
citizenship	citizenship	citizenship
but	but	but
most	most	most
Rohingya	rohingya	Rohingya
are	are	are
stateless	stateless	stateless
.	.	.
Bangladeshi	bangladeshi	Bangladeshi
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
was	was	wa
leaving	leav	leaving
on	on	on
Saturday	saturday	Saturday
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
where	where	where
she	she	she
would	would	would
call	call	call
for	for	for
pressure	pressur	pressure
to	to	to
ensure	ensur	ensure
Myanmar	myanmar	Myanmar
takes	take	take
everyone	everyon	everyone
back	back	back
after	after	after
stopping	stop	stopping
its	it	it
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
her	her	her
press	press	press
secretary	secretari	secretary
,	,	,
Ihsanul	ihsanul	Ihsanul
Karim	karim	Karim
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
conflict	conflict	conflict
has	has	ha
led	led	led
to	to	to
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
border	border	border
and	and	and
raised	rais	raised
questions	question	question
about	about	about
Myanmar	myanmar	Myanmar
s	s	s
path	path	path
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Nobel	nobel	Nobel
laureate	laureat	laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
after	after	after
nearly	near	nearly
50	50	50
years	year	year
of	of	of
strict	strict	strict
military	militari	military
rule	rule	rule
.	.	.
The	the	The
generals	general	general
still	still	still
control	control	control
national	nation	national
security	secur	security
policy	polici	policy
but	but	but
nevertheless	nevertheless	nevertheless
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
abroad	abroad	abroad
for	for	for
not	not	not
stopping	stop	stopping
or	or	or
condemning	condemn	condemning
the	the	the
violence	violenc	violence
.	.	.
There	there	There
is	is	is
little	littl	little
sympathy	sympathi	sympathy
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
in	in	in
a	a	a
country	countri	country
where	where	where
the	the	the
end	end	end
of	of	of
military	militari	military
rule	rule	rule
has	has	ha
unleashed	unleash	unleashed
old	old	old
animosities	animos	animosity
and	and	and
the	the	the
military	militari	military
campaign	campaign	campaign
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
is	is	is
widely	wide	widely
supported	support	supported
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
have	have	have
urged	urg	urged
Myanmar	myanmar	Myanmar
to	to	to
end	end	end
the	the	the
violence	violenc	violence
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
best	best	best
described	describ	described
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Ethnic	ethnic	Ethnic
cleansing	cleans	cleansing
is	is	is
not	not	not
recognized	recogn	recognized
as	as	a
a	a	a
separate	separ	separate
crime	crime	crime
under	under	under
international	intern	international
law	law	law
but	but	but
allegations	alleg	allegation
of	of	of
it	it	it
as	as	a
part	part	part
of	of	of
wider	wider	wider
,	,	,
systematic	systemat	systematic
human	human	human
rights	right	right
violations	violat	violation
have	have	have
been	been	been
heard	heard	heard
in	in	in
international	intern	international
courts	court	court
.	.	.
Myanmar	myanmar	Myanmar
rejects	reject	reject
the	the	the
accusations	accus	accusation
,	,	,
saying	say	saying
its	it	it
security	secur	security
forces	forc	force
are	are	are
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
to	to	to
defend	defend	defend
against	against	against
the	the	the
insurgents	insurg	insurgent
of	of	of
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
,	,	,
which	which	which
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Aug	aug	Aug
.	.	.
25	25	25
attacks	attack	attack
and	and	and
similar	similar	similar
,	,	,
though	though	though
smaller	smaller	smaller
,	,	,
attacks	attack	attack
in	in	in
October	octob	October
.	.	.
The	the	The
government	govern	government
has	has	ha
declared	declar	declared
ARSA	arsa	ARSA
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
and	and	and
accused	accus	accused
it	it	it
of	of	of
setting	set	setting
the	the	the
fires	fire	fire
and	and	and
attacking	attack	attacking
civilians	civilian	civilian
.	.	.
The	the	The
ARSA	arsa	ARSA
says	say	say
it	it	it
is	is	is
fighting	fight	fighting
for	for	for
the	the	the
rights	right	right
of	of	of
Rohingya	rohingya	Rohingya
and	and	and
has	has	ha
denied	deni	denied
links	link	link
to	to	to
foreign	foreign	foreign
Islamists	islamist	Islamists
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
chief	chief	chief
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
said	said	said
the	the	the
violence	violenc	violence
-	-	-
93	93	93
clashes	clash	clash
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
-	-	-
was	was	wa
a	a	a
bid	bid	bid
by	by	by
the	the	the
insurgents	insurg	insurgent
to	to	to
build	build	build
a	a	a
stronghold	stronghold	stronghold
,	,	,
according	accord	according
to	to	to
speech	speech	speech
to	to	to
officer	offic	officer
trainees	traine	trainee
,	,	,
posted	post	posted
on	on	on
a	a	a
military	militari	military
Facebook	facebook	Facebook
page	page	page
.	.	.
More	more	More
than	than	than
430	430	430
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
most	most	most
of	of	of
them	them	them
insurgents	insurg	insurgent
,	,	,
and	and	and
about	about	about
30	30	30
,	,	,
000	000	000
non	non	non
-Muslim	-muslim	-Muslim
villagers	villag	villager
have	have	have
been	been	been
displaced	displac	displaced
,	,	,
Myanmar	myanmar	Myanmar
has	has	ha
said	said	said
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
satellite	satellit	satellite
imagery	imageri	imagery
showed	show	showed
62	62	62
Rohingya	rohingya	Rohingya
villages	villag	village
had	had	had
been	been	been
torched	torch	torched
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
called	call	called
for	for	for
the	the	the
protection	protect	protection
of	of	of
civilians	civilian	civilian
and	and	and
a	a	a
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
is	is	is
due	due	due
in	in	in
Myanmar	myanmar	Myanmar
next	next	next
week	week	week
.	.	.
China	china	China
,	,	,
which	which	which
also	also	also
vies	vie	vies
for	for	for
influence	influenc	influence
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
joined	join	joined
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
call	call	call
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
violence	violenc	violence
while	while	while
its	it	it
ambassador	ambassador	ambassador
in	in	in
Myanmar	myanmar	Myanmar
expressed	express	expressed
his	his	his
support	support	support
for	for	for
the	the	the
government	govern	government
s	s	s
action	action	action
,	,	,
Myanmar	myanmar	Myanmar
media	media	medium
reported	report	reported
.	.	.
Separately	separ	Separately
,	,	,
the	the	the
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalists	journalist	Journalists
has	has	ha
called	call	called
on	on	on
Bangladesh	bangladesh	Bangladesh
to	to	to
release	releas	release
two	two	two
Myanmar	myanmar	Myanmar
journalists	journalist	journalist
detained	detain	detained
last	last	last
week	week	week
while	while	while
covering	cover	covering
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
A	a	A
police	polic	police
official	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
two	two	two
were	were	were
found	found	found
to	to	to
be	be	be
working	work	working
on	on	on
tourist	tourist	tourist
visas	visa	visa
and	and	and
police	polic	police
were	were	were
investigating	investig	investigating
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Rohingya	rohingya	'Rohingya
refugee	refuge	refugee
crisis'	crisi	crisis'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2eS8B9B	2es8b9b	2eS8B9B
