how	how	how
we	we	we
can	can	can
reach	reach	reach
full	full	full
employment	employ	employment
.	.	.
There	there	There
is	is	is
overlap	overlap	overlap
with	with	with
the	the	the
SPD	spd	SPD
on	on	on
these	these	these
areas	area	area
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
helping	help	helping
Germany	germani	Germany
s	s	s
900	900	900
,	,	,
000	000	000
long	long	long
-term	-term	-term
unemployed	unemploy	unemployed
needed	need	needed
to	to	to
be	be	be
a	a	a
key	key	key
project	project	project
-	-	-
an	an	an
idea	idea	idea
likely	like	likely
to	to	to
go	go	go
down	down	down
well	well	well
with	with	with
the	the	the
SPD	spd	SPD
.	.	.
Taxation	taxat	Taxation
could	could	could
be	be	be
a	a	a
sticking	stick	sticking
point	point	point
,	,	,
however	howev	however
.	.	.
Senior	senior	Senior
SPD	spd	SPD
member	member	member
Andrea	andrea	Andrea
Nahles	nahl	Nahles
told	told	told
German	german	German
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
her	her	her
party	parti	party
wanted	want	wanted
to	to	to
press	press	press
for	for	for
a	a	a
higher	higher	higher
top	top	top
rate	rate	rate
of	of	of
tax	tax	tax
for	for	for
individuals	individu	individual
and	and	and
non	non	non
-listed	-list	-listed
companies	compani	company
and	and	and
ensure	ensur	ensure
the	the	the
wealthy	wealthi	wealthy
paid	paid	paid
more	more	more
.	.	.
The	the	The
conservatives	conserv	conservative
have	have	have
rejected	reject	rejected
the	the	the
idea	idea	idea
of	of	of
higher	higher	higher
taxes	tax	tax
for	for	for
the	the	the
rich	rich	rich
.	.	.
Altmaier	altmaier	Altmaier
said	said	said
that	that	that
while	while	while
the	the	the
conservatives	conserv	conservative
would	would	would
not	not	not
draw	draw	draw
any	ani	any
red	red	red
lines	line	line
ahead	ahead	ahead
of	of	of
the	the	the
talks	talk	talk
,	,	,
they	they	they
wanted	want	wanted
a	a	a
coalition	coalit	coalition
treaty	treati	treaty
to	to	to
include	includ	include
a	a	a
pledge	pledg	pledge
not	not	not
to	to	to
raise	rais	raise
taxes	tax	tax
or	or	or
increase	increas	increase
debt	debt	debt
.	.	.
The	the	The
SPD	spd	SPD
also	also	also
wants	want	want
to	to	to
scrap	scrap	scrap
Germany	germani	Germany
s	s	s
dual	dual	dual
healthcare	healthcar	healthcare
system	system	system
of	of	of
premium	premium	premium
private	privat	private
care	care	care
and	and	and
more	more	more
widely	wide	widely
accessible	access	accessible
public	public	public
care	care	care
to	to	to
replace	replac	replace
it	it	it
with	with	with
a	a	a
single	singl	single
citizen	citizen	citizen
s	s	s
insurance	insur	insurance
.	.	.
The	the	The
conservatives	conserv	conservative
fear	fear	fear
that	that	that
would	would	would
harm	harm	harm
competition	competit	competition
.	.	.
Nahles	nahl	Nahles
said	said	said
employers	employ	employer
and	and	and
employees	employe	employee
needed	need	needed
to	to	to
pay	pay	pay
the	the	the
same	same	same
amount	amount	amount
towards	toward	towards
public	public	public
healthcare	healthcar	healthcare
and	and	and
doctors	doctor	doctor
fees	fee	fee
for	for	for
public	public	public
and	and	and
private	privat	private
healthcare	healthcar	healthcare
systems	system	system
should	should	should
be	be	be
reviewed	review	reviewed
.	.	.
While	while	While
the	the	the
conservatives	conserv	conservative
have	have	have
made	made	made
clear	clear	clear
they	they	they
are	are	are
keen	keen	keen
on	on	on
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
,	,	,
the	the	the
SPD	spd	SPD
has	has	ha
kept	kept	kept
the	the	the
option	option	option
of	of	of
tolerating	toler	tolerating
a	a	a
minority	minor	minority
Merkel	merkel	Merkel
-led	-led	-led
government	govern	government
on	on	on
the	the	the
table	tabl	table
.	.	.
The	the	The
chancellor	chancellor	chancellor
rejects	reject	reject
that	that	that
idea	idea	idea
.	.	.
Senior	senior	Senior
SPD	spd	SPD
member	member	member
and	and	and
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
told	told	told
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
consortium	consortium	consortium
that	that	that
some	some	some
of	of	of
his	his	his
party	parti	party
colleagues	colleagu	colleague
were	were	were
ready	readi	ready
to	to	to
live	live	live
with	with	with
a	a	a
minority	minor	minority
government	govern	government
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
worried	worri	worried
about	about	about
the	the	the
implications	implic	implication
for	for	for
Europe	europ	Europe
s	s	s
stability	stabil	stability
.	.	.
I	i	I
m	m	m
rather	rather	rather
skeptical	skeptic	skeptical
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Friday	friday	Friday
as	as	a
political	polit	political
crisis	crisi	crisis
gripped	grip	gripped
Spain	spain	Spain
,	,	,
where	where	where
separatists	separatist	separatist
were	were	were
set	set	set
to	to	to
regain	regain	regain
power	power	power
in	in	in
Catalonia	catalonia	Catalonia
following	follow	following
regional	region	regional
elections	elect	election
.	.	.
A	a	A
shaky	shaki	shaky
government	govern	government
in	in	in
Germany	germani	Germany
would	would	would
probably	probabl	probably
lead	lead	lead
to	to	to
an	an	an
earthquake	earthquak	earthquake
in	in	in
Europe	europ	Europe
-	-	-
but	but	but
we	we	we
need	need	need
to	to	to
talk	talk	talk
about	about	about
it	it	it
.	.	.
