1993	1993	1993
.	.	.
Two	two	Two
other	other	other
protest	protest	protest
movements	movement	movement
the	the	the
Pirate	pirat	Pirate
party	parti	party
courting	court	courting
unhappy	unhappi	unhappy
liberals	liber	liberal
and	and	and
the	the	the
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-EU	-eu	-EU
SPD	spd	SPD
surged	surg	surged
to	to	to
almost	almost	almost
11	11	11
percent	percent	percent
each	each	each
,	,	,
making	make	making
them	them	them
,	,	,
respectively	respect	respectively
,	,	,
the	the	the
third	third	third
and	and	and
fourth	fourth	fourth
largest	largest	largest
parliamentary	parliamentari	parliamentary
players	player	player
.	.	.
Babis	babi	Babis
faces	face	face
tough	tough	tough
negotiations	negoti	negotiation
after	after	after
former	former	former
partners	partner	partner
the	the	the
Social	social	Social
Democrats	democrat	Democrats
and	and	and
centrist	centrist	centrist
Christian	christian	Christian
Democrats	democrat	Democrats
both	both	both
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
could	could	could
not	not	not
be	be	be
in	in	in
a	a	a
cabinet	cabinet	cabinet
with	with	with
anyone	anyon	anyone
under	under	under
police	polic	police
investigation	investig	investigation
.	.	.
The	the	The
runner	runner	runner
-up	-up	-up
centre	centr	centre
-right	-right	-right
Civic	civic	Civic
Democrats	democrat	Democrats
also	also	also
ruled	rule	ruled
out	out	out
a	a	a
government	govern	government
with	with	with
ANO	ano	ANO
as	as	a
well	well	well
as	as	a
two	two	two
other	other	other
small	small	small
factions	faction	faction
.	.	.
Babis	babi	Babis
was	was	wa
undeterred	undet	undeterred
and	and	and
said	said	said
he	he	he
would	would	would
talk	talk	talk
to	to	to
all	all	all
parties	parti	party
.	.	.
I	i	I
believe	believ	believe
we	we	we
will	will	will
build	build	build
a	a	a
government	govern	government
that	that	that
will	will	will
be	be	be
one	one	one
team	team	team
,	,	,
Babis	babi	Babis
told	told	told
supporters	support	supporter
and	and	and
journalists	journalist	journalist
at	at	at
his	his	his
party	parti	party
s	s	s
headquarters	headquart	headquarters
.	.	.
We	we	We
want	want	want
to	to	to
fulfil	fulfil	fulfil
our	our	our
programme	programm	programme
for	for	for
a	a	a
better	better	better
life	life	life
in	in	in
our	our	our
country	countri	country
.	.	.
Drawing	draw	Drawing
comparisons	comparison	comparison
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
his	his	his
business	busi	business
background	background	background
and	and	and
anti	anti	anti
-establishment	-establish	-establishment
message	messag	message
,	,	,
Babis	babi	Babis
has	has	ha
maintained	maintain	maintained
his	his	his
popularity	popular	popularity
despite	despit	despite
charges	charg	charge
he	he	he
illegally	illeg	illegally
received	receiv	received
a	a	a
2	2	2
million	million	million
euro	euro	euro
EU	eu	EU
subsidy	subsidi	subsidy
when	when	when
he	he	he
ran	ran	ran
his	his	his
food	food	food
,	,	,
agriculture	agricultur	agriculture
and	and	and
chemical	chemic	chemical
empire	empir	empire
,	,	,
worth	worth	worth
an	an	an
estimated	estim	estimated
4	4	4
billion	billion	billion
,	,	,
before	befor	before
entering	enter	entering
politics	polit	politics
.	.	.
He	he	He
has	has	ha
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
and	and	and
has	has	ha
also	also	also
fought	fought	fought
back	back	back
against	against	against
rivals	rival	rival
questioning	question	questioning
his	his	his
past	past	past
business	busi	business
practices	practic	practice
and	and	and
accusations	accus	accusation
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
His	his	His
holdings	hold	holding
,	,	,
including	includ	including
interests	interest	interest
in	in	in
national	nation	national
newspapers	newspap	newspaper
and	and	and
a	a	a
radio	radio	radio
station	station	station
,	,	,
were	were	were
placed	place	placed
in	in	in
a	a	a
trust	trust	trust
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Babis	babi	Babis
s	s	s
tough	tough	tough
EU	eu	EU
line	line	line
and	and	and
refusal	refus	refusal
to	to	to
adopt	adopt	adopt
the	the	the
euro	euro	euro
until	until	until
the	the	the
currency	currenc	currency
zone	zone	zone
reforms	reform	reform
have	have	have
played	play	played
well	well	well
with	with	with
eurosceptic	euroscept	eurosceptic
Czechs	czech	Czechs
but	but	but
raised	rais	raised
the	the	the
prospect	prospect	prospect
he	he	he
may	may	may
join	join	join
Hungary	hungari	Hungary
and	and	and
Poland	poland	Poland
on	on	on
a	a	a
collision	collis	collision
course	cours	course
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.
But	but	But
he	he	he
also	also	also
supports	support	support
EU	eu	EU
membership	membership	membership
and	and	and
does	doe	doe
not	not	not
share	share	share
the	the	the
relatively	relat	relatively
illiberal	illiber	illiberal
ideology	ideolog	ideology
of	of	of
Budapest	budapest	Budapest
and	and	and
Warsaw	warsaw	Warsaw
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
he	he	he
said	said	said
his	his	his
party	parti	party
was	was	wa
pro	pro	pro
-European	-european	-European
despite	despit	despite
reservations	reserv	reservation
about	about	about
talk	talk	talk
of	of	of
a	a	a
two	two	two
-speed	-speed	-speed
Europe	europ	Europe
that	that	that
could	could	could
sideline	sidelin	sideline
countries	countri	country
like	like	like
the	the	the
Czech	czech	Czech
Republic	republ	Republic
which	which	which
are	are	are
not	not	not
using	use	using
the	the	the
euro	euro	euro
.	.	.
It	it	It
is	is	is
not	not	not
true	true	true
that	that	that
we	we	we
are	are	are
any	ani	any
threat	threat	threat
.	.	.
We	we	We
are	are	are
pro	pro	pro
-European	-european	-European
!	!	!
Babis	babi	Babis
said	said	said
.	.	.
I	i	I
am	am	am
ready	readi	ready
to	to	to
fight	fight	fight
for	for	for
our	our	our
interests	interest	interest
in	in	in
Brussels	brussel	Brussels
.	.	.
At	at	At
home	home	home
,	,	,
he	he	he
has	has	ha
promised	promis	promised
to	to	to
use	use	use
growth	growth	growth
of	of	of
over	over	over
3	3	3
percent	percent	percent
to	to	to
cut	cut	cut
sales	sale	sale
tax	tax	tax
,	,	,
lower	lower	lower
income	incom	income
tax	tax	tax
for	for	for
most	most	most
workers	worker	worker
and	and	and
ease	eas	ease
the	the	the
burden	burden	burden
on	on	on
companies	compani	company
.	.	.
He	he	He
pledges	pledg	pledge
to	to	to
build	build	build
more	more	more
highways	highway	highway
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
than	than	than
what	what	what
was	was	wa
completed	complet	completed
in	in	in
the	the	the
past	past	past
decade	decad	decade
.	.	.
Whether	whether	Whether
he	he	he
can	can	can
find	find	find
support	support	support
for	for	for
this	this	this
programme	programm	programme
is	is	is
still	still	still
a	a	a
question	question	question
.	.	.
If	if	If
coalition	coalit	coalition
talks	talk	talk
with	with	with
mainstream	mainstream	mainstream
parties	parti	party
fail	fail	fail
,	,	,
there	there	there
is	is	is
also	also	also
the	the	the
possibility	possibl	possibility
ANO	ano	ANO
will	will	will
form	form	form
a	a	a
cabinet	cabinet	cabinet
with	with	with
backing	back	backing
from	from	from
the	the	the
Communists	communist	Communists
or	or	or
the	the	the
far	far	far
-right	-right	-right
SPD	spd	SPD
.	.	.
President	presid	President
Milos	milo	Milos
Zeman	zeman	Zeman
has	has	ha
said	said	said
he	he	he
would	would	would
allow	allow	allow
a	a	a
month	month	month
for	for	for
negotiations	negoti	negotiation
before	befor	before
calling	call	calling
a	a	a
new	new	new
parliament	parliament	parliament
,	,	,
the	the	the
trigger	trigger	trigger
for	for	for
the	the	the
current	current	current
administration	administr	administration
to	to	to
depart	depart	depart
.	.	.
He	he	He
told	told	told
online	onlin	online
news	news	news
website	websit	website
parlamentnilisty	parlamentnilisti	parlamentnilisty
.	.	.
cz	cz	cz
he	he	he
would	would	would
not	not	not
object	object	object
to	to	to
Babis	babi	Babis
forming	form	forming
a	a	a
government	govern	government
even	even	even
while	while	while
facing	face	facing
police	polic	police
charges	charg	charge
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
have	have	have
no	no	no
objections	object	objection
to	to	to
talks	talk	talk
involving	involv	involving
SPD	spd	SPD
or	or	or
the	the	the
Communists	communist	Communists
.	.	.
