would	would	would
be	be	be
the	the	the
most	most	most
reckless	reckless	reckless
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
While	while	While
neither	neither	neither
letter	letter	letter
said	said	said
the	the	the
former	former	former
officials	offici	official
would	would	would
never	never	never
work	work	work
for	for	for
Trump	trump	Trump
,	,	,
their	their	their
scathing	scath	scathing
critique	critiqu	critique
was	was	wa
clearly	clear	clearly
intended	intend	intended
to	to	to
discourage	discourag	discourage
fellow	fellow	fellow
Republicans	republican	Republicans
from	from	from
supporting	support	supporting
him	him	him
.	.	.

Trump	trump	Trump
responded	respond	responded
at	at	at
the	the	the
time	time	time
by	by	by
deriding	derid	deriding
them	them	them
as	as	a
members	member	member
of	of	of
the	the	the
failed	fail	failed
Washington	washington	Washington
elite	elit	elite
who	who	who
deserve	deserv	deserve
the	the	the
blame	blame	blame
for	for	for
making	make	making
the	the	the
world	world	world
such	such	such
a	a	a
dangerous	danger	dangerous
place	place	place
.	.	.
A	a	A
number	number	number
of	of	of
the	the	the
signatories	signatori	signatory
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
made	made	made
clear	clear	clear
that	that	that
they	they	they
were	were	were
unswayed	unsway	unswayed
from	from	from
their	their	their
negative	negat	negative
view	view	view
of	of	of
Trump	trump	Trump
and	and	and
would	would	would
not	not	not
work	work	work
for	for	for
him	him	him
.	.	.

However	howev	However
,	,	,
they	they	they
stopped	stop	stopped
short	short	short
of	of	of
urging	urg	urging
others	other	others
to	to	to
also	also	also
shun	shun	shun
the	the	the
next	next	next
administration	administr	administration
,	,	,
which	which	which
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
having	have	having
limited	limit	limited
foreign	foreign	foreign
policy	polici	policy
expertise	expertis	expertise
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
next	next	next
president	presid	president
will	will	will
face	face	face
the	the	the
challenges	challeng	challenge
of	of	of
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
newly	newli	newly
assertive	assert	assertive
Russia	russia	Russia
and	and	and
the	the	the
rise	rise	rise
of	of	of
China	china	China
.	.	.

I	i	I
don	don	don
t	t	t
expect	expect	expect
to	to	to
be	be	be
asked	ask	asked
.	.	.

I	i	I
wouldn	wouldn	wouldn
t	t	t
serve	serv	serve
.	.	.

But	but	But
there	there	there
are	are	are
others	other	others
who	who	who
will	will	will
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
matter	matter	matter
of	of	of
individual	individu	individual
conscience	conscienc	conscience
,	,	,
said	said	said
Eliot	eliot	Eliot
Cohen	cohen	Cohen
,	,	,
who	who	who
served	serv	served
as	as	a
counselor	counselor	counselor
to	to	to
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
and	and	and
helped	help	helped
spearhead	spearhead	spearhead
the	the	the
March	march	March
letter	letter	letter
,	,	,
which	which	which
was	was	wa
posted	post	posted
on	on	on
a	a	a
blog	blog	blog
called	call	called
War	war	War
on	on	on
the	the	the
Rocks	rock	Rocks
and	and	and
created	creat	created
a	a	a
stir	stir	stir
among	among	among
Republicans	republican	Republicans
.	.	.

I	i	I
m	m	m
concerned	concern	concerned
about	about	about
his	his	his
ignorance	ignor	ignorance
,	,	,
the	the	the
belligerence	belliger	belligerence
,	,	,
the	the	the
misunderstanding	misunderstand	misunderstanding
of	of	of
how	how	how
the	the	the
world	world	world
works	work	work
,	,	,
Cohen	cohen	Cohen
said	said	said
of	of	of
Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
host	host	host
who	who	who
rode	rode	rode
to	to	to
victory	victori	victory
on	on	on
a	a	a
wave	wave	wave
of	of	of
voter	voter	voter
anger	anger	anger
toward	toward	toward
Washington	washington	Washington
insiders	insid	insider
.	.	.

Max	max	Max
Boot	boot	Boot
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
to	to	to
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
2012	2012	2012
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
a	a	a
supporter	support	supporter
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
Iraq	iraq	Iraq
invasion	invas	invasion
in	in	in
2003	2003	2003
,	,	,
said	said	said
I	i	I
won	won	won
t	t	t
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
others	other	others
.	.	.

I	i	I
hope	hope	hope
good	good	good
people	peopl	people
go	go	go
into	into	into
the	the	the
government	govern	government
.	.	.
But	but	But
others	other	others
appeared	appear	appeared
to	to	to
waver	waver	waver
,	,	,
with	with	with
some	some	some
saying	say	saying
decisions	decis	decision
on	on	on
whether	whether	whether
to	to	to
join	join	join
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
depend	depend	depend
on	on	on
how	how	how
the	the	the
president	presid	president
-elect	-elect	-elect
behaves	behav	behaves
during	dure	during
the	the	the
transition	transit	transition
and	and	and
who	who	who
he	he	he
appoints	appoint	appoints
to	to	to
senior	senior	senior
posts	post	post
.	.	.

Among	among	Among
the	the	the
Trump	trump	Trump
allies	alli	ally
said	said	said
to	to	to
be	be	be
in	in	in
consideration	consider	consideration
are	are	are
former	former	former
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
and	and	and
one	one	one
-time	-time	-time
United	unit	United
Nations	nation	Nations
ambassador	ambassador	ambassador
John	john	John
Bolton	bolton	Bolton
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
a	a	a
former	former	former
head	head	head
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

Dov	dov	Dov
Zakheim	zakheim	Zakheim
,	,	,
a	a	a
former	former	former
Pentagon	pentagon	Pentagon
undersecretary	undersecretari	undersecretary
who	who	who
signed	sign	signed
one	one	one
of	of	of
the	the	the
dissent	dissent	dissent
letters	letter	letter
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
reach	reach	reach
out	out	out
beyond	beyond	beyond
his	his	his
circle	circl	circle
of	of	of
supporters	support	supporter
to	to	to
find	find	find
enough	enough	enough
qualified	qualifi	qualified
people	peopl	people
to	to	to
fill	fill	fill
many	mani	many
important	import	important
jobs	job	job
.	.	.

He	he	He
will	will	will
want	want	want
to	to	to
show	show	show
that	that	that
he	he	he
is	is	is
not	not	not
dividing	divid	dividing
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
so	so	so
he	he	he
will	will	will
extend	extend	extend
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
those	those	those
in	in	in
the	the	the
party	parti	party
who	who	who
opposed	oppos	opposed
him	him	him
,	,	,
Zakheim	zakheim	Zakheim
said	said	said
.	.	.

Asked	ask	Asked
whether	whether	whether
he	he	he
expected	expect	expected
to	to	to
be	be	be
offered	offer	offered
a	a	a
post	post	post
,	,	,
he	he	he
said	said	said
I	i	I
have	have	have
no	no	no
idea	idea	idea
,	,	,
as	as	a
it	it	it
s	s	s
not	not	not
up	up	up
to	to	to
me	me	me
.	.	.
Bryan	bryan	Bryan
McGrath	mcgrath	McGrath
,	,	,
a	a	a
retired	retir	retired
US	us	US
Navy	navi	Navy
officer	offic	officer
and	and	and
co	co	co
-organizer	-organ	-organizer
of	of	of
the	the	the
War	war	War
on	on	on
the	the	the
Rocks	rock	Rocks
letter	letter	letter
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
expect	expect	expect
that	that	that
those	those	those
who	who	who
signed	sign	signed
it	it	it
were	were	were
signing	sign	signing
away	away	away
employment	employ	employment
rights	right	right
,	,	,
that	that	that
they	they	they
weren	weren	weren
t	t	t
going	go	going
to	to	to
work	work	work
in	in	in
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.
If	if	If
the	the	the
president	presid	president
asks	ask	asks
for	for	for
your	your	your
service	servic	service
,	,	,
he	he	he
said	said	said
,	,	,
you	you	you
have	have	have
to	to	to
take	take	take
that	that	that
request	request	request
seriously	serious	seriously
.	.	.
Patrick	patrick	Patrick
Cronin	cronin	Cronin
,	,	,
an	an	an
Asia	asia	Asia
expert	expert	expert
and	and	and
former	former	former
third	third	third
-ranking	-rank	-ranking
official	offici	official
at	at	at
USAID	usaid	USAID
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
said	said	said
that	that	that
despite	despit	despite
his	his	his
earlier	earlier	earlier
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
,	,	,
he	he	he
eventually	eventu	eventually
briefed	brief	briefed
his	his	his
transition	transit	transition
team	team	team
and	and	and
would	would	would
continue	continu	continue
to	to	to
provide	provid	provide
advice	advic	advice
.	.	.

But	but	But
he	he	he
said	said	said
he	he	he
was	was	wa
not	not	not
interested	interest	interested
in	in	in
joining	join	joining
the	the	the
administration	administr	administration
.	.	.

Michael	michael	Michael
McFaul	mcfaul	McFaul
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
former	former	former
ambassador	ambassador	ambassador
to	to	to
Moscow	moscow	Moscow
and	and	and
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
in	in	in
the	the	the
election	elect	election
,	,	,
said	said	said
the	the	the
Republicans	republican	Republicans
had	had	had
a	a	a
deep	deep	deep
bench	bench	bench
of	of	of
experience	experi	experience
for	for	for
enlisting	enlist	enlisting
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
.	.	.

Even	even	Even
as	as	a
Trump	trump	Trump
prepares	prepar	prepares
to	to	to
form	form	form
his	his	his
foreign	foreign	foreign
policy	polici	policy
team	team	team
,	,	,
some	some	some
career	career	career
diplomats	diplomat	diplomat
,	,	,
intelligence	intellig	intelligence
officials	offici	official
and	and	and
military	militari	military
officers	offic	officer
are	are	are
facing	face	facing
a	a	a
post	post	post
-election	-elect	-election
quandary	quandari	quandary
.	.	.

Some	some	Some
said	said	said
privately	privat	privately
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
vote	vote	vote
they	they	they
would	would	would
consider	consid	consider
retiring	retir	retiring
or	or	or
quitting	quit	quitting
rather	rather	rather
than	than	than
working	work	working
under	under	under
Trump	trump	Trump
,	,	,
who	who	who
alarmed	alarm	alarmed
them	them	them
during	dure	during
the	the	the
campaign	campaign	campaign
by	by	by
questioning	question	questioning
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
alliances	allianc	alliance
,	,	,
praising	prais	praising
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
suggesting	suggest	suggesting
that	that	that
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
threatening	threaten	threatening
to	to	to
order	order	order
the	the	the
resumption	resumpt	resumption
of	of	of
interrogation	interrog	interrogation
methods	method	method
condemned	condemn	condemned
as	as	a
torture	tortur	torture
.	.	.

Other	other	Other
officials	offici	official
suggested	suggest	suggested
they	they	they
would	would	would
wait	wait	wait
to	to	to
see	see	see
how	how	how
he	he	he
acts	act	act
once	onc	once
in	in	in
office	offic	office
and	and	and
who	who	who
he	he	he
names	name	name
to	to	to
senior	senior	senior
posts	post	post
,	,	,
saying	say	saying
the	the	the
responsibility	respons	responsibility
for	for	for
government	govern	government
service	servic	service
transcended	transcend	transcended
any	ani	any
one	one	one
president	presid	president
.	.	.

If	if	If
he	he	he
keeps	keep	keep
some	some	some
of	of	of
his	his	his
campaign	campaign	campaign
promises	promis	promise
,	,	,
about	about	about
the	the	the
use	use	use
of	of	of
torture	tortur	torture
,	,	,
for	for	for
example	exampl	example
,	,	,
many	mani	many
of	of	of
us	us	u
have	have	have
discussed	discuss	discussed
whether	whether	whether
we	we	we
are	are	are
honor	honor	honor
-bound	-bound	-bound
to	to	to
resign	resign	resign
or	or	or
to	to	to
stay	stay	stay
and	and	and
try	tri	try
to	to	to
have	have	have
some	some	some
influence	influenc	influence
from	from	from
the	the	the
inside	insid	inside
.	.	.

It	it	It
s	s	s
too	too	too
early	earli	early
to	to	to
say	say	say
,	,	,
one	one	one
CIA	cia	CIA
officer	offic	officer
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

