announced	announc	announced
earlier	earlier	earlier
,	,	,
Wu	wu	Wu
s	s	s
name	name	name
had	had	had
not	not	not
been	been	been
mentioned	mention	mentioned
by	by	by
the	the	the
party	parti	party
in	in	in
connection	connect	connection
with	with	with
any	ani	any
investigation	investig	investigation
.	.	.

The	the	The
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
found	found	found
that	that	that
Wu	wu	Wu
had	had	had
serious	serious	serious
discipline	disciplin	discipline
problems	problem	problem
,	,	,
the	the	the
communique	communiqu	communique
said	said	said
using	use	using
a	a	a
euphemism	euphem	euphemism
for	for	for
corruption	corrupt	corruption
,	,	,
but	but	but
gave	gave	gave
no	no	no
other	other	other
details	detail	detail
.	.	.

It	it	It
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
reach	reach	reach
Wu	wu	Wu
or	or	or
a	a	a
representative	repres	representative
for	for	for
comment	comment	comment
.	.	.

Wu	wu	Wu
had	had	had
spent	spent	spent
most	most	most
her	her	her
career	career	career
working	work	working
in	in	in
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Shandong	shandong	Shandong
,	,	,
where	where	where
she	she	she
rose	rose	rose
to	to	to
become	becom	become
a	a	a
deputy	deputi	deputy
provincial	provinci	provincial
party	parti	party
chief	chief	chief
,	,	,
before	befor	before
moving	move	moving
to	to	to
Beijing	beij	Beijing
in	in	in
late	late	late
2003	2003	2003
to	to	to
work	work	work
at	at	at
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
.	.	.

China	china	China
s	s	s
legal	legal	legal
authorities	author	authority
have	have	have
been	been	been
one	one	one
of	of	of
the	the	the
focuses	focus	focus
of	of	of
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
crackdown	crackdown	crackdown
on	on	on
deep	deep	deep
-rooted	-root	-rooted
corruption	corrupt	corruption
,	,	,
with	with	with
powerful	power	powerful
former	former	former
domestic	domest	domestic
security	secur	security
chief	chief	chief
Zhou	zhou	Zhou
Yongkang	yongkang	Yongkang
,	,	,
and	and	and
many	mani	many
of	of	of
his	his	his
allies	alli	ally
and	and	and
former	former	former
associates	associ	associate
,	,	,
jailed	jail	jailed
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
if	if	if
Wu	wu	Wu
had	had	had
any	ani	any
direct	direct	direct
connection	connect	connection
with	with	with
Zhou	zhou	Zhou
.	.	.

The	the	The
WeChat	wechat	WeChat
account	account	account
of	of	of
the	the	the
state	state	state
-run	-run	-run
Beijing	beij	Beijing
News	news	News
,	,	,
Political	polit	Political
Matters	matter	Matters
,	,	,
said	said	said
that	that	that
Wu	wu	Wu
was	was	wa
known	known	known
to	to	to
be	be	be
a	a	a
no	no	no
-nonsense	-nonsens	-nonsense
straight	straight	straight
talker	talker	talker
,	,	,
once	onc	once
shouting	shout	shouting
at	at	at
an	an	an
underling	underl	underling
when	when	when
a	a	a
mobile	mobil	mobile
phone	phone	phone
rang	rang	rang
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
meeting	meet	meeting
.	.	.

The	the	The
announcement	announc	announcement
about	about	about
Wu	wu	Wu
comes	come	come
a	a	a
few	few	few
days	day	day
before	befor	before
the	the	the
party	parti	party
opens	open	open
a	a	a
key	key	key
,	,	,
once	onc	once
-in-five-years	-in-five-year	-in-five-years
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
which	which	which
will	will	will
see	see	see
Xi	xi	Xi
strengthen	strengthen	strengthen
his	his	his
power	power	power
and	and	and
promote	promot	promote
key	key	key
allies	alli	ally
and	and	and
aides	aid	aide
.	.	.

