of	of	of
government	govern	government
.	.	.
This	this	This
era	era	era
of	of	of
Trump	trump	Trump
has	has	ha
made	made	made
everybody	everybodi	everybody
just	just	just
want	want	want
to	to	to
run	run	run
for	for	for
office	offic	office
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
easy	easi	easy
,	,	,
said	said	said
Josh	josh	Josh
Morrow	morrow	Morrow
,	,	,
executive	execut	executive
director	director	director
of	of	of
314	314	314
Action	action	Action
,	,	,
which	which	which
since	sinc	since
its	it	it
founding	found	founding
last	last	last
year	year	year
has	has	ha
heard	heard	heard
from	from	from
about	about	about
6	6	6
,	,	,
000	000	000
scientists	scientist	scientist
,	,	,
engineers	engin	engineer
and	and	and
mathematicians	mathematician	mathematician
exploring	explor	exploring
political	polit	political
runs	run	run
and	and	and
trained	train	trained
nearly	near	nearly
500	500	500
of	of	of
them	them	them
.	.	.
No	no	No
matter	matter	matter
how	how	how
accomplished	accomplish	accomplished
people	peopl	people
are	are	are
,	,	,
they	they	they
need	need	need
help	help	help
when	when	when
they	they	they
first	first	first
run	run	run
,	,	,
Morrow	morrow	Morrow
said	said	said
.	.	.
The	the	The
surge	surg	surge
of	of	of
interest	interest	interest
has	has	ha
given	given	given
dispirited	dispirit	dispirited
Democrats	democrat	Democrats
,	,	,
long	long	long
criticized	critic	criticized
as	as	a
a	a	a
top	top	top
-heavy	-heavi	-heavy
party	parti	party
lacking	lack	lacking
fresh	fresh	fresh
faces	face	face
,	,	,
hope	hope	hope
for	for	for
a	a	a
renaissance	renaiss	renaissance
at	at	at
the	the	the
local	local	local
and	and	and
state	state	state
levels	level	level
after	after	after
repeated	repeat	repeated
setbacks	setback	setback
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Building	build	Building
from	from	from
the	the	the
ground	ground	ground
up	up	up
,	,	,
from	from	from
the	the	the
school	school	school
board	board	board
to	to	to
the	the	the
statehouse	statehous	statehouse
,	,	,
is	is	is
a	a	a
party	parti	party
priority	prioriti	priority
after	after	after
losing	lose	losing
nearly	near	nearly
1	1	1
,	,	,
000	000	000
state	state	state
legislative	legisl	legislative
seats	seat	seat
in	in	in
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
Republicans	republican	Republicans
also	also	also
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
33	33	33
governor	governor	governor
s	s	s
offices	offic	office
,	,	,
the	the	the
most	most	most
in	in	in
nearly	near	nearly
a	a	a
century	centuri	century
.	.	.
Local	local	Local
offices	offic	office
matter	matter	matter
,	,	,
and	and	and
as	as	a
Democrats	democrat	Democrats
we	we	we
have	have	have
sort	sort	sort
of	of	of
forgotten	forgotten	forgotten
that	that	that
,	,	,
said	said	said
Amanda	amanda	Amanda
Litman	litman	Litman
,	,	,
a	a	a
staffer	staffer	staffer
on	on	on
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
who	who	who
founded	found	founded
the	the	the
group	group	group
Run	run	Run
for	for	for
Something	someth	Something
after	after	after
the	the	the
2016	2016	2016
election	elect	election
to	to	to
recruit	recruit	recruit
and	and	and
prepare	prepar	prepare
millennials	millenni	millennials
for	for	for
office	offic	office
.	.	.
For	for	For
first	first	first
-timers	-timer	-timers
,	,	,
the	the	the
initial	initi	initial
enthusiasm	enthusiasm	enthusiasm
for	for	for
public	public	public
service	servic	service
can	can	can
quickly	quick	quickly
give	give	give
way	way	way
to	to	to
worried	worri	worried
questions	question	question
about	about	about
the	the	the
logistics	logist	logistics
of	of	of
building	build	building
a	a	a
fundraising	fundrais	fundraising
list	list	list
,	,	,
utilizing	util	utilizing
social	social	social
media	media	medium
and	and	and
crafting	craft	crafting
a	a	a
message	messag	message
.	.	.
I	i	I
knew	knew	knew
I	i	I
had	had	had
a	a	a
steep	steep	steep
learning	learn	learning
curve	curv	curve
,	,	,
said	said	said
Thereasa	thereasa	Thereasa
Black	black	Black
,	,	,
a	a	a
lawyer	lawyer	lawyer
and	and	and
Navy	navi	Navy
veteran	veteran	veteran
running	run	running
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
from	from	from
Maryland	maryland	Maryland
.	.	.
She	she	She
attended	attend	attended
the	the	the
Rockville	rockvill	Rockville
session	session	session
run	run	run
by	by	by
Emerge	emerg	Emerge
America	america	America
,	,	,
which	which	which
prepares	prepar	prepares
women	women	woman
for	for	for
office	offic	office
.	.	.
This	this	This
is	is	is
a	a	a
way	way	way
to	to	to
find	find	find
people	peopl	people
who	who	who
are	are	are
like	like	like
-minded	-mind	-minded
and	and	and
going	go	going
through	through	through
what	what	what
you	you	you
are	are	are
,	,	,
and	and	and
can	can	can
help	help	help
you	you	you
,	,	,
she	she	she
said	said	said
.	.	.
A	a	A
Republican	republican	Republican
spokesman	spokesman	spokesman
said	said	said
Democrats	democrat	Democrats
would	would	would
need	need	need
more	more	more
than	than	than
training	train	training
and	and	and
fresh	fresh	fresh
faces	face	face
to	to	to
gain	gain	gain
ground	ground	ground
in	in	in
next	next	next
year	year	year
s	s	s
midterm	midterm	midterm
elections	elect	election
given	given	given
the	the	the
losses	loss	loss
of	of	of
first	first	first
-time	-time	-time
Democratic	democrat	Democratic
candidates	candid	candidate
in	in	in
special	special	special
congressional	congression	congressional
races	race	race
in	in	in
Georgia	georgia	Georgia
and	and	and
Montana	montana	Montana
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
The	the	The
challenges	challeng	challenge
that	that	that
Democrats	democrat	Democrats
face	face	face
go	go	go
much	much	much
deeper	deeper	deeper
and	and	and
come	come	come
down	down	down
to	to	to
fundraising	fundrais	fundraising
and	and	and
messaging	messag	messaging
,	,	,
said	said	said
Rick	rick	Rick
Gorka	gorka	Gorka
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
which	which	which
sponsored	sponsor	sponsored
a	a	a
training	train	training
program	program	program
for	for	for
about	about	about
4	4	4
,	,	,
500	500	500
volunteer	volunt	volunteer
field	field	field
staff	staff	staff
and	and	and
operatives	oper	operative
last	last	last
year	year	year
.	.	.
Geoffrey	geoffrey	Geoffrey
Dittberner	dittbern	Dittberner
,	,	,
30	30	30
,	,	,
said	said	said
he	he	he
had	had	had
volunteered	volunt	volunteered
on	on	on
campaigns	campaign	campaign
before	befor	before
deciding	decid	deciding
to	to	to
run	run	run
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
legislature	legislatur	legislature
,	,	,
but	but	but
he	he	he
was	was	wa
still	still	still
unprepared	unprepar	unprepared
for	for	for
being	be	being
a	a	a
candidate	candid	candidate
before	befor	before
he	he	he
was	was	wa
accepted	accept	accepted
into	into	into
Run	run	Run
for	for	for
Something	someth	Something
s	s	s
training	train	training
program	program	program
.	.	.
There	there	There
were	were	were
so	so	so
many	mani	many
things	thing	thing
I	i	I
didn	didn	didn
t	t	t
know	know	know
-	-	-
fundraising	fundrais	fundraising
,	,	,
setting	set	setting
up	up	up
a	a	a
campaign	campaign	campaign
organization	organ	organization
-	-	-
but	but	but
they	they	they
made	made	made
it	it	it
pretty	pretti	pretty
easy	easi	easy
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
group	group	group
s	s	s
Slack	slack	Slack
application	applic	application
gave	gave	gave
him	him	him
access	access	access
to	to	to
a	a	a
variety	varieti	variety
of	of	of
resources	resourc	resource
,	,	,
from	from	from
tutorials	tutori	tutorial
to	to	to
mentors	mentor	mentor
and	and	and
peer	peer	peer
networks	network	network
,	,	,
discussion	discuss	discussion
groups	group	group
and	and	and
on	on	on
-call	-call	-call
experts	expert	expert
,	,	,
he	he	he
said	said	said
.	.	.
Aside	asid	Aside
from	from	from
new	new	new
groups	group	group
like	like	like
314	314	314
Action	action	Action
and	and	and
Run	run	Run
for	for	for
Something	someth	Something
,	,	,
about	about	about
a	a	a
dozen	dozen	dozen
established	establish	established
organizations	organ	organization
that	that	that
have	have	have
long	long	long
offered	offer	offered
training	train	training
to	to	to
progressive	progress	progressive
candidates	candid	candidate
also	also	also
have	have	have
been	been	been
flooded	flood	flooded
with	with	with
interest	interest	interest
since	sinc	since
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
Emily	emili	Emily
s	s	s
List	list	List
,	,	,
which	which	which
for	for	for
years	year	year
has	has	ha
trained	train	trained
women	women	woman
candidates	candid	candidate
who	who	who
favor	favor	favor
abortion	abort	abortion
rights	right	right
,	,	,
has	has	ha
hired	hire	hired
five	five	five
more	more	more
staffers	staffer	staffer
this	this	this
year	year	year
for	for	for
a	a	a
reconstituted	reconstitut	reconstituted
training	train	training
unit	unit	unit
.	.	.
It	it	It
already	alreadi	already
has	has	ha
heard	heard	heard
from	from	from
16	16	16
,	,	,
000	000	000
women	women	woman
interested	interest	interested
in	in	in
becoming	becom	becoming
candidates	candid	candidate
this	this	this
year	year	year
,	,	,
compared	compar	compared
to	to	to
920	920	920
in	in	in
2016	2016	2016
.	.	.
Emerge	emerg	Emerge
America	america	America
has	has	ha
seen	seen	seen
applications	applic	application
jump	jump	jump
by	by	by
87	87	87
percent	percent	percent
and	and	and
added	ad	added
five	five	five
new	new	new
state	state	state
chapters	chapter	chapter
.	.	.
The	the	The
Maryland	maryland	Maryland
state	state	state
chapter	chapter	chapter
,	,	,
which	which	which
ran	ran	ran
the	the	the
one	one	one
-day	-day	-day
course	cours	course
in	in	in
Rockville	rockvill	Rockville
,	,	,
had	had	had
trained	train	trained
250	250	250
women	women	woman
by	by	by
mid	mid	mid
-year	-year	-year
.	.	.
Last	last	Last
year	year	year
,	,	,
it	it	it
trained	train	trained
55	55	55
.	.	.
At	at	At
Emerge	emerg	Emerge
s	s	s
Rockville	rockvill	Rockville
session	session	session
,	,	,
candidates	candid	candidate
were	were	were
encouraged	encourag	encouraged
to	to	to
listen	listen	listen
more	more	more
than	than	than
they	they	they
talk	talk	talk
and	and	and
delve	delv	delve
into	into	into
their	their	their
own	own	own
experiences	experi	experience
to	to	to
explain	explain	explain
what	what	what
motivated	motiv	motivated
them	them	them
to	to	to
run	run	run
.	.	.
When	when	When
we	we	we
tap	tap	tap
into	into	into
our	our	our
own	own	own
personal	person	personal
story	stori	story
,	,	,
we	we	we
relate	relat	relate
better	better	better
to	to	to
people	peopl	people
in	in	in
our	our	our
community	communiti	community
,	,	,
Diane	dian	Diane
Fink	fink	Fink
,	,	,
executive	execut	executive
director	director	director
for	for	for
Emerge	emerg	Emerge
Maryland	maryland	Maryland
,	,	,
told	told	told
the	the	the
class	class	class
.	.	.
She	she	She
asked	ask	asked
them	them	them
to	to	to
put	put	put
together	togeth	together
a	a	a
three	three	three
-minute	-minut	-minute
story	stori	story
that	that	that
explains	explain	explains
how	how	how
they	they	they
got	got	got
started	start	started
.	.	.
While	while	While
Democrats	democrat	Democrats
nationally	nation	nationally
have	have	have
battled	battl	battled
over	over	over
their	their	their
core	core	core
message	messag	message
,	,	,
most	most	most
of	of	of
the	the	the
training	train	training
programs	program	program
say	say	say
they	they	they
avoid	avoid	avoid
telling	tell	telling
candidates	candid	candidate
specifically	specif	specifically
what	what	what
issues	issu	issue
to	to	to
emphasize	emphas	emphasize
.	.	.
First	first	First
and	and	and
foremost	foremost	foremost
you	you	you
should	should	should
be	be	be
talking	talk	talking
about	about	about
what	what	what
matters	matter	matter
to	to	to
voters	voter	voter
,	,	,
not	not	not
to	to	to
you	you	you
,	,	,
said	said	said
veteran	veteran	veteran
Democratic	democrat	Democratic
strategist	strategist	strategist
Kelly	kelli	Kelly
Dietrich	dietrich	Dietrich
,	,	,
who	who	who
founded	found	founded
the	the	the
National	nation	National
Democratic	democrat	Democratic
Training	train	Training
Committee	committe	Committee
last	last	last
year	year	year
to	to	to
offer	offer	offer
free	free	free
online	onlin	online
training	train	training
for	for	for
any	ani	any
Democrat	democrat	Democrat
running	run	running
for	for	for
any	ani	any
office	offic	office
.	.	.
So	so	So
far	far	far
,	,	,
more	more	more
than	than	than
6	6	6
,	,	,
000	000	000
have	have	have
signed	sign	signed
up	up	up
.	.	.
