as	as	a
it	it	it
implied	impli	implied
they	they	they
were	were	were
foreign	foreign	foreign
,	,	,
all	all	all
contributed	contribut	contributed
to	to	to
tension	tension	tension
,	,	,
the	the	the
refugees	refuge	refugee
said	said	said
.	.	.
Since	sinc	Since
October	octob	October
,	,	,
more	more	more
soldiers	soldier	soldier
were	were	were
posted	post	posted
near	near	near
the	the	the
village	villag	village
,	,	,
with	with	with
border	border	border
police	polic	police
.	.	.
Patrols	patrol	Patrols
went	went	went
house	hous	house
-to-house	-to-hous	-to-house
arresting	arrest	arresting
anyone	anyon	anyone
suspected	suspect	suspected
of	of	of
having	have	having
militant	milit	militant
links	link	link
,	,	,
they	they	they
said	said	said
.	.	.
Abu	abu	Abu
Kalam	kalam	Kalam
,	,	,
31	31	31
,	,	,
showed	show	showed
Reuters	reuter	Reuters
welts	welt	welt
on	on	on
his	his	his
back	back	back
,	,	,
arms	arm	arm
and	and	and
legs	leg	leg
,	,	,
and	and	and
what	what	what
he	he	he
said	said	said
were	were	were
cigarette	cigarett	cigarette
burns	burn	burn
on	on	on
his	his	his
arms	arm	arm
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
detained	detain	detained
by	by	by
the	the	the
military	militari	military
last	last	last
month	month	month
,	,	,
before	befor	before
the	the	the
attacks	attack	attack
,	,	,
as	as	a
he	he	he
was	was	wa
working	work	working
in	in	in
his	his	his
vegetable	veget	vegetable
patch	patch	patch
with	with	with
a	a	a
knife	knife	knife
.	.	.
After	after	After
October	octob	October
,	,	,
the	the	the
military	militari	military
told	told	told
us	us	u
not	not	not
to	to	to
have	have	have
knives	knive	knife
.	.	.
When	when	When
they	they	they
saw	saw	saw
me	me	me
using	use	using
one	one	one
they	they	they
arrested	arrest	arrested
me	me	me
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
he	he	he
was	was	wa
kept	kept	kept
in	in	in
a	a	a
barracks	barrack	barrack
for	for	for
six	six	six
days	day	day
.	.	.
They	they	They
regularly	regular	regularly
tortured	tortur	tortured
me	me	me
,	,	,
asking	ask	asking
are	are	are
you	you	you
connected	connect	connected
with	with	with
al	al	al
-Yaqin	-yaqin	-Yaqin
?	?	?
,	,	,
he	he	he
said	said	said
,	,	,
using	use	using
another	anoth	another
name	name	name
for	for	for
the	the	the
rebels	rebel	rebel
.	.	.
Villagers	villag	Villagers
in	in	in
Kha	kha	Kha
Maung	maung	Maung
Seik	seik	Seik
say	say	say
they	they	they
heard	heard	heard
shooting	shoot	shooting
at	at	at
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
A	a	A
military	militari	military
source	sourc	source
in	in	in
Maungdaw	maungdaw	Maungdaw
town	town	town
and	and	and
two	two	two
Muslim	muslim	Muslim
residents	resid	resident
said	said	said
militants	milit	militant
attacked	attack	attacked
a	a	a
police	polic	police
post	post	post
near	near	near
the	the	the
village	villag	village
that	that	that
night	night	night
.	.	.
According	accord	According
to	to	to
the	the	the
military	militari	military
source	sourc	source
,	,	,
the	the	the
rebels	rebel	rebel
attacked	attack	attacked
with	with	with
grenades	grenad	grenade
then	then	then
turned	turn	turned
their	their	their
attention	attent	attention
to	to	to
a	a	a
Hindu	hindu	Hindu
neighborhood	neighborhood	neighborhood
.	.	.
Four	four	Four
Rohingya	rohingya	Rohingya
villagers	villag	villager
separately	separ	separately
gave	gave	gave
Reuters	reuter	Reuters
accounts	account	account
of	of	of
how	how	how
,	,	,
at	at	at
about	about	about
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
soldiers	soldier	soldier
entered	enter	entered
the	the	the
village	villag	village
,	,	,
firing	fire	firing
indiscriminately	indiscrimin	indiscriminately
.	.	.
Thousands	thousand	Thousands
fled	fled	fled
.	.	.
I	i	I
was	was	wa
at	at	at
the	the	the
front	front	front
of	of	of
a	a	a
big	big	big
group	group	group
running	run	running
for	for	for
cover	cover	cover
,	,	,
but	but	but
I	i	I
looked	look	looked
back	back	back
and	and	and
could	could	could
see	see	see
people	peopl	people
at	at	at
the	the	the
back	back	back
getting	get	getting
shot	shot	shot
,	,	,
said	said	said
Abul	abul	Abul
Hussein	hussein	Hussein
,	,	,
28	28	28
.	.	.
Later	later	Later
,	,	,
grenades	grenad	grenade
and	and	and
mortar	mortar	mortar
bombs	bomb	bomb
were	were	were
fired	fire	fired
into	into	into
the	the	the
forest	forest	forest
,	,	,
according	accord	according
to	to	to
Hussein	hussein	Hussein
and	and	and
three	three	three
other	other	other
villagers	villag	villager
.	.	.
I	i	I
saw	saw	saw
a	a	a
mortar	mortar	mortar
hit	hit	hit
a	a	a
group	group	group
of	of	of
people	peopl	people
.	.	.
Some	some	Some
died	die	died
on	on	on
the	the	the
spot	spot	spot
,	,	,
he	he	he
said	said	said
.	.	.
From	from	From
the	the	the
forest	forest	forest
,	,	,
residents	resid	resident
watched	watch	watched
military	militari	military
and	and	and
civilians	civilian	civilian
loot	loot	loot
and	and	and
burn	burn	burn
houses	hous	house
.	.	.
Civilians	civilian	Civilians
helped	help	helped
gather	gather	gather
bodies	bodi	body
,	,	,
according	accord	according
to	to	to
Body	bodi	Body
Alom	alom	Alom
and	and	and
two	two	two
other	other	other
villagers	villag	villager
.	.	.
They	they	They
collected	collect	collected
the	the	the
bodies	bodi	body
,	,	,
searching	search	searching
for	for	for
belongings	belong	belonging
,	,	,
said	said	said
Body	bodi	Body
Alom	alom	Alom
.	.	.
They	they	They
took	took	took
money	money	money
,	,	,
clothes	cloth	clothes
,	,	,
cows	cow	cow
,	,	,
everything	everyth	everything
.	.	.
Then	then	Then
they	they	they
burned	burn	burned
the	the	the
houses	hous	house
.	.	.
Members	member	Members
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
small	small	small
Hindu	hindu	Hindu
community	communiti	community
seem	seem	seem
to	to	to
have	have	have
been	been	been
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
.	.	.
The	the	The
military	militari	military
source	sourc	source
said	said	said
some	some	some
Hindus	hindus	Hindus
from	from	from
Kha	kha	Kha
Maung	maung	Maung
Seik	seik	Seik
were	were	were
unaccounted	unaccount	unaccounted
after	after	after
the	the	the
militant	milit	militant
attack	attack	attack
.	.	.
A	a	A
group	group	group
of	of	of
Hindu	hindu	Hindu
women	women	woman
refugees	refuge	refugee
in	in	in
Kutapalong	kutapalong	Kutapalong
said	said	said
they	they	they
saw	saw	saw
eight	eight	eight
Hindu	hindu	Hindu
men	men	men
killed	kill	killed
by	by	by
Buddhist	buddhist	Buddhist
Rakhines	rakhin	Rakhines
after	after	after
they	they	they
refused	refus	refused
to	to	to
attack	attack	attack
Muslims	muslim	Muslims
.	.	.
They	they	They
asked	ask	asked
my	my	my
husband	husband	husband
to	to	to
join	join	join
them	them	them
to	to	to
kill	kill	kill
Rohingya	rohingya	Rohingya
but	but	but
he	he	he
refused	refus	refused
,	,	,
so	so	so
they	they	they
killed	kill	killed
him	him	him
,	,	,
said	said	said
Anika	anika	Anika
Bala	bala	Bala
,	,	,
15	15	15
.	.	.
Six	six	Six
months	month	month
pregnant	pregnant	pregnant
,	,	,
she	she	she
said	said	said
Muslims	muslim	Muslims
helped	help	helped
her	her	her
get	get	get
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
After	after	After
seeing	see	seeing
their	their	their
homes	home	home
burned	burn	burned
,	,	,
Kha	kha	Kha
Maung	maung	Maung
Seik	seik	Seik
s	s	s
Muslim	muslim	Muslim
leaders	leader	leader
decided	decid	decided
it	it	it
was	was	wa
too	too	too
dangerous	danger	dangerous
to	to	to
stay	stay	stay
.	.	.
We	we	We
thought	thought	thought
we	we	we
might	might	might
be	be	be
able	abl	able
to	to	to
return	return	return
and	and	and
live	live	live
with	with	with
other	other	other
types	type	type
of	of	of
people	peopl	people
,	,	,
said	said	said
Mohammed	moham	Mohammed
Zubair	zubair	Zubair
,	,	,
30	30	30
,	,	,
assistant	assist	assistant
to	to	to
the	the	the
village	villag	village
chairman	chairman	chairman
.	.	.
But	but	But
we	we	we
realized	realiz	realized
that	that	that
s	s	s
not	not	not
possible	possibl	possible
.	.	.
About	about	About
100	100	100
men	men	men
decided	decid	decided
to	to	to
stay	stay	stay
and	and	and
fight	fight	fight
,	,	,
Body	bodi	Body
Alom	alom	Alom
said	said	said
.	.	.
One	one	One
said	said	said
to	to	to
me	me	me
If	if	If
I	i	I
have	have	have
to	to	to
die	die	die
,	,	,
I	i	I
will	will	will
die	die	die
here	here	here
.	.	.
