Nation	nation	Nation
.	.	.
We	we	We
can	can	can
t	t	t
stop	stop	stop
him	him	him
from	from	from
being	be	being
seated	seat	seated
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
who	who	who
was	was	wa
also	also	also
interviewed	interview	interviewed
on	on	on
CBS	cbs	CBS
.	.	.

If	if	If
there	there	there
was	was	wa
an	an	an
ethics	ethic	ethic
investigation	investig	investigation
and	and	and
all	all	all
six	six	six
members	member	member
of	of	of
the	the	the
committee	committe	committee
said	said	said
they	they	they
believe	believ	believe
he	he	he
was	was	wa
a	a	a
child	child	child
molester	molest	molester
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
problem	problem	problem
.	.	.
According	accord	According
to	to	to
the	the	the
CBS	cbs	CBS
poll	poll	poll
,	,	,
71	71	71
percent	percent	percent
of	of	of
Alabama	alabama	Alabama
Republicans	republican	Republicans
say	say	say
the	the	the
allegations	alleg	allegation
against	against	against
Moore	moor	Moore
are	are	are
false	fals	false
,	,	,
and	and	and
believe	believ	believe
that	that	that
Democrats	democrat	Democrats
and	and	and
the	the	the
media	media	medium
are	are	are
behind	behind	behind
the	the	the
accusations	accus	accusation
.	.	.

Another	anoth	Another
poll	poll	poll
a	a	a
day	day	day
earlier	earlier	earlier
had	had	had
Jones	jone	Jones
barely	bare	barely
ahead	ahead	ahead
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
-Schar	-schar	-Schar
School	school	School
poll	poll	poll
said	said	said
Jones	jone	Jones
support	support	support
among	among	among
likely	like	likely
voters	voter	voter
stood	stood	stood
at	at	at
50	50	50
percent	percent	percent
,	,	,
versus	versus	versus
Moore	moor	Moore
s	s	s
47	47	47
percent	percent	percent
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
originally	origin	originally
backed	back	backed
Moore	moor	Moore
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
,	,	,
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
.	.	.

But	but	But
Trump	trump	Trump
has	has	ha
since	sinc	since
defended	defend	defended
Moore	moor	Moore
,	,	,
noting	note	noting
Moore	moor	Moore
has	has	ha
denied	deni	denied
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

The	the	The
president	presid	president
says	say	say
he	he	he
does	doe	doe
not	not	not
want	want	want
Moore	moor	Moore
s	s	s
Democratic	democrat	Democratic
opponent	oppon	opponent
to	to	to
win	win	win
.	.	.

Trump	trump	Trump
is	is	is
slated	slate	slated
to	to	to
travel	travel	travel
to	to	to
a	a	a
rally	ralli	rally
in	in	in
Pensacola	pensacola	Pensacola
,	,	,
Florida	florida	Florida
on	on	on
Friday	friday	Friday
a	a	a
city	citi	city
just	just	just
across	across	across
the	the	the
state	state	state
line	line	line
from	from	from
Alabama	alabama	Alabama
just	just	just
days	day	day
ahead	ahead	ahead
of	of	of
the	the	the
Alabama	alabama	Alabama
election	elect	election
.	.	.

The	the	The
timing	time	timing
and	and	and
location	locat	location
gives	give	give
Trump	trump	Trump
an	an	an
opportunity	opportun	opportunity
to	to	to
express	express	express
support	support	support
for	for	for
Moore	moor	Moore
.	.	.

Republicans	republican	Republicans
hold	hold	hold
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
are	are	are
eager	eager	eager
to	to	to
maintain	maintain	maintain
their	their	their
advantage	advantag	advantage
to	to	to
advance	advanc	advance
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
on	on	on
taxes	tax	tax
,	,	,
healthcare	healthcar	healthcare
and	and	and
other	other	other
priorities	prioriti	priority
.	.	.

