staunchly	staunch	staunchly
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
.	.	.
I	i	I
m	m	m
optimistic	optimist	optimistic
on	on	on
tax	tax	tax
reform	reform	reform
,	,	,
if	if	if
we	we	we
do	do	do
it	it	it
differently	differ	differently
than	than	than
we	we	we
did	did	did
healthcare	healthcar	healthcare
,	,	,
he	he	he
told	told	told
a	a	a
forum	forum	forum
hosted	host	hosted
by	by	by
Politico	politico	Politico
.	.	.
Freedom	freedom	Freedom
Caucus	caucus	Caucus
members	member	member
complained	complain	complained
that	that	that
House	hous	House
Republican	republican	Republican
leaders	leader	leader
held	held	held
no	no	no
healthcare	healthcar	healthcare
hearings	hear	hearing
this	this	this
year	year	year
before	befor	before
legislation	legisl	legislation
was	was	wa
introduced	introduc	introduced
and	and	and
kept	kept	kept
their	their	their
bill	bill	bill
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
under	under	under
wraps	wrap	wrap
until	until	until
just	just	just
before	befor	before
it	it	it
was	was	wa
introduced	introduc	introduced
.	.	.
Meadows	meadow	Meadows
said	said	said
the	the	the
tax	tax	tax
reform	reform	reform
debate	debat	debate
boils	boil	boil
down	down	down
to	to	to
a	a	a
decision	decis	decision
between	between	between
a	a	a
controversial	controversi	controversial
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
plan	plan	plan
backed	back	backed
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
deficit	deficit	deficit
-funded	-fund	-funded
reforms	reform	reform
.	.	.
He	he	He
did	did	did
not	not	not
take	take	take
a	a	a
position	posit	position
on	on	on
Thursday	thursday	Thursday
but	but	but
recently	recent	recently
said	said	said
his	his	his
group	group	group
could	could	could
support	support	support
reforms	reform	reform
that	that	that
are	are	are
not	not	not
revenue	revenu	revenue
neutral	neutral	neutral
.	.	.
We	we	We
need	need	need
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
start	start	start
having	have	having
those	those	those
discussions	discuss	discussion
today	today	today
.	.	.
Let	let	Let
s	s	s
look	look	look
at	at	at
legislative	legisl	legislative
text	text	text
,	,	,
he	he	he
said	said	said
.	.	.
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
plans	plan	plan
to	to	to
hold	hold	hold
public	public	public
hearings	hear	hearing
on	on	on
tax	tax	tax
reform	reform	reform
issues	issu	issue
in	in	in
coming	come	coming
weeks	week	week
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Brady	bradi	Brady
offered	offer	offered
no	no	no
indication	indic	indication
that	that	that
legislation	legisl	legislation
was	was	wa
imminent	immin	imminent
but	but	but
said	said	said
he	he	he
understood	understood	understood
the	the	the
need	need	need
for	for	for
rank	rank	rank
-and-file	-and-fil	-and-file
members	member	member
to	to	to
have	have	have
input	input	input
.	.	.
We	we	We
continue	continu	continue
to	to	to
work	work	work
toward	toward	toward
spring	spring	spring
action	action	action
from	from	from
the	the	the
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
and	and	and
continue	continu	continue
to	to	to
work	work	work
to	to	to
get	get	get
this	this	this
done	done	done
in	in	in
2017	2017	2017
,	,	,
Brady	bradi	Brady
told	told	told
reporters	report	reporter
.	.	.
One	one	One
lesson	lesson	lesson
we	we	we
learned	learn	learned
in	in	in
the	the	the
healthcare	healthcar	healthcare
debate	debat	debate
is	is	is
that	that	that
members	member	member
of	of	of
Congress	congress	Congress
want	want	want
plenty	plenti	plenty
of	of	of
time	time	time
,	,	,
not	not	not
just	just	just
to	to	to
review	review	review
the	the	the
bill	bill	bill
but	but	but
to	to	to
have	have	have
input	input	input
into	into	into
tax	tax	tax
reform	reform	reform
.	.	.
