unfair	unfair	unfair
media	media	medium
and	and	and
take	take	take
his	his	his
message	messag	message
straight	straight	straight
to	to	to
his	his	his
supporters	support	supporter
.	.	.

It	it	It
will	will	will
remind	remind	remind
people	peopl	people
that	that	that
he	he	he
still	still	still
has	has	ha
a	a	a
lot	lot	lot
of	of	of
support	support	support
out	out	out
there	there	there
,	,	,
and	and	and
he	he	he
probably	probabl	probably
needs	need	need
the	the	the
reminder	remind	reminder
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
John	john	John
Feehery	feeheri	Feehery
.	.	.

When	when	When
you	you	you
are	are	are
inside	insid	inside
the	the	the
bubble	bubbl	bubble
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
bad	bad	bad
idea	idea	idea
to	to	to
reconnect	reconnect	reconnect
with	with	with
your	your	your
supporters	support	supporter
and	and	and
get	get	get
re	re	re
-energized	-energ	-energized
.	.	.
Trump	trump	Trump
s	s	s
race	race	race
against	against	against
Clinton	clinton	Clinton
was	was	wa
marked	mark	marked
by	by	by
big	big	big
,	,	,
boisterous	boister	boisterous
rallies	ralli	rally
,	,	,
and	and	and
the	the	the
event	event	event
in	in	in
Florida	florida	Florida
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
first	first	first
of	of	of
many	mani	many
as	as	a
he	he	he
tries	tri	try
to	to	to
appeal	appeal	appeal
directly	direct	directly
to	to	to
his	his	his
most	most	most
passionate	passion	passionate
supporters	support	supporter
and	and	and
reframe	refram	reframe
his	his	his
image	imag	image
following	follow	following
growing	grow	growing
questions	question	question
over	over	over
his	his	his
temperament	tempera	temperament
and	and	and
ties	tie	tie
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
intelligence	intellig	intelligence
.	.	.

Shortly	short	Shortly
after	after	after
an	an	an
unusually	unusu	unusually
long	long	long
and	and	and
combative	combat	combative
77	77	77
-minute	-minut	-minute
presidential	presidenti	presidential
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
sent	sent	sent
out	out	out
a	a	a
fundraising	fundrais	fundraising
email	email	email
featuring	featur	featuring
a	a	a
media	media	medium
accountability	account	accountability
survey	survey	survey
asking	ask	asking
supporters	support	supporter
about	about	about
coverage	coverag	coverage
.	.	.

I	i	I
ve	ve	ve
made	made	made
it	it	it
a	a	a
point	point	point
to	to	to
cut	cut	cut
through	through	through
the	the	the
media	media	medium
s	s	s
noise	nois	noise
and	and	and
go	go	go
straight	straight	straight
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.

It	it	It
worked	work	worked
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
it	it	it
will	will	will
work	work	work
again	again	again
over	over	over
these	these	these
next	next	next
four	four	four
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
email	email	email
.	.	.

Democrats	democrat	Democrats
countered	counter	countered
with	with	with
their	their	their
own	own	own
fundraising	fundrais	fundraising
email	email	email
,	,	,
seeking	seek	seeking
donations	donat	donation
to	to	to
ensure	ensur	ensure
Trump	trump	Trump
is	is	is
a	a	a
one	one	one
-term	-term	-term
president	presid	president
.	.	.
First	first	First
he	he	he
had	had	had
Republican	republican	Republican
primary	primari	primary
opponents	oppon	opponent
,	,	,
then	then	then
he	he	he
had	had	had
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
now	now	now
he	he	he
has	has	ha
the	the	the
evil	evil	evil
media	media	medium
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Rich	rich	Rich
Galen	galen	Galen
.	.	.

He	he	He
s	s	s
very	veri	very
comfortable	comfort	comfortable
in	in	in
this	this	this
kind	kind	kind
of	of	of
campaign	campaign	campaign
mode	mode	mode
.	.	.
The	the	The
Florida	florida	Florida
rally	ralli	rally
marks	mark	mark
an	an	an
extraordinarily	extraordinarili	extraordinarily
early	earli	early
start	start	start
to	to	to
the	the	the
2020	2020	2020
White	white	White
House	hous	House
campaign	campaign	campaign
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
filed	file	filed
re	re	re
-election	-elect	-election
papers	paper	paper
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
FEC	fec	FEC
five	five	five
hours	hour	hour
after	after	after
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

His	his	His
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
filed	file	filed
the	the	the
same	same	same
form	form	form
in	in	in
April	april	April
2011	2011	2011
,	,	,
more	more	more
than	than	than
two	two	two
years	year	year
into	into	into
his	his	his
first	first	first
term	term	term
as	as	a
president	presid	president
.	.	.

The	the	The
paperwork	paperwork	paperwork
was	was	wa
not	not	not
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
,	,	,
but	but	but
allowed	allow	allowed
him	him	him
to	to	to
continue	continu	continue
raising	rais	raising
funds	fund	fund
,	,	,
including	includ	including
the	the	the
money	money	money
received	receiv	received
from	from	from
sales	sale	sale
of	of	of
his	his	his
popular	popular	popular
red	red	red
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hats	hat	hat
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
raised	rais	raised
9	9	9
.	.	.
6	6	6
million	million	million
in	in	in
December	decemb	December
and	and	and
had	had	had
about	about	about
7	7	7
.	.	.
6	6	6
million	million	million
on	on	on
hand	hand	hand
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
the	the	the
last	last	last
time	time	time
it	it	it
was	was	wa
required	requir	required
to	to	to
file	file	file
a	a	a
report	report	report
with	with	with
the	the	the
FEC	fec	FEC
.	.	.

Obama	obama	Obama
and	and	and
other	other	other
presidents	presid	president
have	have	have
traditionally	tradit	traditionally
held	held	held
campaign	campaign	campaign
-style	-style	-style
events	event	event
to	to	to
support	support	support
their	their	their
legislative	legisl	legislative
initiatives	initi	initiative
,	,	,
but	but	but
they	they	they
were	were	were
organized	organ	organized
and	and	and
paid	paid	paid
for	for	for
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

Saturday	saturday	Saturday
s	s	s
rally	ralli	rally
will	will	will
be	be	be
organized	organ	organized
and	and	and
run	run	run
by	by	by
the	the	the
campaign	campaign	campaign
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Obama	obama	Obama
hit	hit	hit
the	the	the
road	road	road
frequently	frequent	frequently
in	in	in
early	earli	early
2009	2009	2009
to	to	to
rally	ralli	rally
voters	voter	voter
behind	behind	behind
his	his	his
economic	econom	economic
stimulus	stimulus	stimulus
package	packag	package
.	.	.

But	but	But
he	he	he
was	was	wa
also	also	also
supported	support	supported
by	by	by
an	an	an
outside	outsid	outside
group	group	group
called	call	called
Organizing	organ	Organizing
for	for	for
America	america	America
that	that	that
filled	fill	filled
some	some	some
of	of	of
the	the	the
role	role	role
of	of	of
a	a	a
campaign	campaign	campaign
organization	organ	organization
by	by	by
building	build	building
grassroots	grassroot	grassroots
backing	back	backing
for	for	for
his	his	his
policies	polici	policy
.	.	.

By	by	By
keeping	keep	keeping
his	his	his
campaign	campaign	campaign
intact	intact	intact
,	,	,
including	includ	including
his	his	his
campaign	campaign	campaign
website	websit	website
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
the	the	the
concept	concept	concept
of	of	of
a	a	a
permanent	perman	permanent
campaign	campaign	campaign
into	into	into
reality	realiti	reality
.	.	.

The	the	The
website	websit	website
,	,	,
which	which	which
features	featur	feature
a	a	a
photo	photo	photo
of	of	of
the	the	the
inauguration	inaugur	inauguration
,	,	,
stresses	stress	stress
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
cannot	cannot	cannot
stop	stop	stop
because	becaus	because
we	we	we
still	still	still
have	have	have
much	much	much
work	work	work
to	to	to
do	do	do
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
presidential	presidenti	presidential
event	event	event
outside	outsid	outside
Washington	washington	Washington
was	was	wa
on	on	on
Friday	friday	Friday
in	in	in
North	north	North
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
he	he	he
visited	visit	visited
an	an	an
airplane	airplan	airplane
plant	plant	plant
operated	oper	operated
by	by	by
Boeing	boe	Boeing
Co	co	Co
to	to	to
celebrate	celebr	celebrate
the	the	the
unveiling	unveil	unveiling
of	of	of
its	it	it
latest	latest	latest
Dreamliner	dreamlin	Dreamliner
jet	jet	jet
.	.	.

On	on	On
Air	air	Air
Force	forc	Force
One	one	One
after	after	after
the	the	the
Charleston	charleston	Charleston
event	event	event
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
is	is	is
headed	head	headed
back	back	back
on	on	on
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
because	becaus	because
the	the	the
media	media	medium
does	doe	doe
not	not	not
always	alway	always
deliver	deliv	deliver
his	his	his
message	messag	message
well	well	well
,	,	,
and	and	and
he	he	he
can	can	can
do	do	do
that	that	that
very	veri	very
effectively	effect	effectively
by	by	by
taking	take	taking
the	the	the
stage	stage	stage
and	and	and
talking	talk	talking
to	to	to
the	the	the
people	peopl	people
of	of	of
America	america	America
.	.	.
Trump	trump	Trump
s	s	s
early	earli	early
re	re	re
-election	-elect	-election
campaign	campaign	campaign
start	start	start
has	has	ha
created	creat	created
some	some	some
confusion	confus	confusion
for	for	for
federal	feder	federal
workers	worker	worker
worried	worri	worried
about	about	about
possibly	possibl	possibly
violating	violat	violating
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
prohibiting	prohibit	prohibiting
them	them	them
from	from	from
engaging	engag	engaging
in	in	in
political	polit	political
activity	activ	activity
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
,	,	,
an	an	an
independent	independ	independent
government	govern	government
agency	agenc	agency
that	that	that
protects	protect	protects
federal	feder	federal
bureaucrats	bureaucrat	bureaucrat
from	from	from
unfair	unfair	unfair
personnel	personnel	personnel
practices	practic	practice
,	,	,
issued	issu	issued
guidance	guidanc	guidance
to	to	to
federal	feder	federal
workers	worker	worker
last	last	last
week	week	week
after	after	after
it	it	it
said	said	said
it	it	it
received	receiv	received
numerous	numer	numerous
questions	question	question
about	about	about
whether	whether	whether
they	they	they
can	can	can
express	express	express
their	their	their
views	view	view
on	on	on
Trump	trump	Trump
given	given	given
his	his	his
intention	intent	intention
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
.	.	.

Federal	feder	Federal
workers	worker	worker
would	would	would
violate	violat	violate
the	the	the
law	law	law
if	if	if
they	they	they
start	start	start
calling	call	calling
for	for	for
his	his	his
re	re	re
-election	-elect	-election
or	or	or
defeat	defeat	defeat
while	while	while
on	on	on
duty	duti	duty
,	,	,
the	the	the
memo	memo	memo
said	said	said
,	,	,
but	but	but
since	sinc	since
the	the	the
election	elect	election
is	is	is
still	still	still
three	three	three
years	year	year
away	away	away
workers	worker	worker
can	can	can
express	express	express
approval	approv	approval
or	or	or
disapproval	disapprov	disapproval
of	of	of
his	his	his
policies	polici	policy
or	or	or
actions	action	action
but	but	but
may	may	may
not	not	not
display	display	display
signs	sign	sign
in	in	in
their	their	their
office	offic	office
that	that	that
read	read	read
Reelect	reelect	Reelect
Trump	trump	Trump
in	in	in
2020	2020	2020
or	or	or
express	express	express
views	view	view
on	on	on
his	his	his
candidacy	candidaci	candidacy
while	while	while
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

Once	onc	Once
he	he	he
formally	formal	formally
announces	announc	announces
his	his	his
candidacy	candidaci	candidacy
,	,	,
the	the	the
memo	memo	memo
said	said	said
,	,	,
workers	worker	worker
who	who	who
are	are	are
on	on	on
duty	duti	duty
or	or	or
in	in	in
the	the	the
office	offic	office
cannot	cannot	cannot
do	do	do
anything	anyth	anything
directed	direct	directed
at	at	at
the	the	the
success	success	success
or	or	or
failure	failur	failure
of	of	of
his	his	his
candidacy	candidaci	candidacy
.	.	.

