Barzani	barzani	Barzani
s	s	s
decision	decis	decision
to	to	to
not	not	not
postpone	postpon	postpone
the	the	the
vote	vote	vote
was	was	wa
very	veri	very
wrong	wrong	wrong
.	.	.

Late	late	Late
on	on	on
Saturday	saturday	Saturday
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
the	the	the
referendum	referendum	referendum
was	was	wa
an	an	an
issue	issu	issue
of	of	of
national	nation	national
security	secur	security
and	and	and
Turkey	turkey	Turkey
would	would	would
take	take	take
any	ani	any
necessary	necessari	necessary
steps	step	step
in	in	in
response	respons	response
.	.	.

In	in	In
Istanbul	istanbul	Istanbul
,	,	,
close	close	close
to	to	to
a	a	a
thousand	thousand	thousand
people	peopl	people
gathered	gather	gathered
to	to	to
protest	protest	protest
the	the	the
inclusion	inclus	inclusion
of	of	of
Kirkuk	kirkuk	Kirkuk
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
at	at	at
an	an	an
event	event	event
organized	organ	organized
by	by	by
the	the	the
nationalist	nationalist	nationalist
opposition	opposit	opposition
MHP	mhp	MHP
party	parti	party
.	.	.

Kirkuk	kirkuk	Kirkuk
,	,	,
an	an	an
oil	oil	oil
-rich	-rich	-rich
province	provinc	province
claimed	claim	claimed
by	by	by
authorities	author	authority
in	in	in
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
was	was	wa
included	includ	included
after	after	after
its	it	it
governor	governor	governor
,	,	,
Najmaddin	najmaddin	Najmaddin
Kareem	kareem	Kareem
,	,	,
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
taking	take	taking
part	part	part
.	.	.

Iraq	iraq	Iraq
s	s	s
parliament	parliament	parliament
voted	vote	voted
on	on	on
Thursday	thursday	Thursday
to	to	to
remove	remov	remove
the	the	the
governor	governor	governor
from	from	from
office	offic	office
following	follow	following
a	a	a
request	request	request
from	from	from
Abadi	abadi	Abadi
,	,	,
according	accord	according
to	to	to
several	sever	several
lawmakers	lawmak	lawmaker
present	present	present
,	,	,
a	a	a
move	move	move
Barzani	barzani	Barzani
condemned	condemn	condemned
.	.	.

Last	last	Last
month	month	month
,	,	,
MHP	mhp	MHP
leader	leader	leader
Devlet	devlet	Devlet
Bahceli	bahc	Bahceli
said	said	said
the	the	the
referendum	referendum	referendum
should	should	should
be	be	be
viewed	view	viewed
by	by	by
Ankara	ankara	Ankara
as	as	a
a	a	a
reason	reason	reason
for	for	for
war	war	war
if	if	if
necessary	necessari	necessary
,	,	,
but	but	but
the	the	the
prime	prime	prime
minister	minist	minister
dismissed	dismiss	dismissed
the	the	the
comments	comment	comment
.	.	.

Bahceli	bahc	Bahceli
s	s	s
ideas	idea	idea
reflect	reflect	reflect
those	those	those
of	of	of
a	a	a
segment	segment	segment
of	of	of
Turkish	turkish	Turkish
society	societi	society
fiercely	fierc	fiercely
opposed	oppos	opposed
to	to	to
the	the	the
idea	idea	idea
of	of	of
an	an	an
independent	independ	independent
Kurdistan	kurdistan	Kurdistan
and	and	and
supportive	support	supportive
of	of	of
Iraq	iraq	Iraq
s	s	s
Turkmen	turkmen	Turkmen
ethnic	ethnic	ethnic
minority	minor	minority
,	,	,
which	which	which
has	has	ha
historical	histor	historical
and	and	and
cultural	cultur	cultural
ties	tie	tie
to	to	to
Turkey	turkey	Turkey
.	.	.

With	with	With
Barzani	barzani	Barzani
pressing	press	pressing
on	on	on
with	with	with
the	the	the
referendum	referendum	referendum
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
the	the	the
Turkish	turkish	Turkish
government	govern	government
had	had	had
brought	brought	brought
forward	forward	forward
planned	plan	planned
national	nation	national
security	secur	security
council	council	council
and	and	and
cabinet	cabinet	cabinet
meetings	meet	meeting
to	to	to
Sept	sept	Sept
.	.	.

22	22	22
and	and	and
that	that	that
Turkey	turkey	Turkey
would	would	would
announce	announc	announce
its	it	it
position	posit	position
on	on	on
the	the	the
referendum	referendum	referendum
afterwards	afterward	afterwards
.	.	.

Turkey	turkey	Turkey
has	has	ha
,	,	,
however	howev	however
,	,	,
built	built	built
good	good	good
relations	relat	relation
with	with	with
Barzani	barzani	Barzani
s	s	s
administration	administr	administration
,	,	,
founded	found	founded
on	on	on
strong	strong	strong
economic	econom	economic
links	link	link
and	and	and
shared	share	shared
suspicions	suspicion	suspicion
of	of	of
other	other	other
Kurdish	kurdish	Kurdish
groups	group	group
and	and	and
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
.	.	.

The	the	The
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
,	,	,
led	led	led
by	by	by
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
party	parti	party
,	,	,
exports	export	export
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
oil	oil	oil
every	everi	every
day	day	day
to	to	to
world	world	world
markets	market	market
via	via	via
Turkey	turkey	Turkey
.	.	.

Iraqi	iraqi	Iraqi
President	presid	President
Fuad	fuad	Fuad
Masum	masum	Masum
on	on	on
Sunday	sunday	Sunday
called	call	called
on	on	on
the	the	the
country	countri	country
s	s	s
leading	lead	leading
politicians	politician	politician
to	to	to
start	start	start
urgent	urgent	urgent
dialogue	dialogu	dialogue
to	to	to
defuse	defus	defuse
tensions	tension	tension
linked	link	linked
to	to	to
the	the	the
referendum	referendum	referendum
plans	plan	plan
.	.	.

Masum	masum	Masum
,	,	,
a	a	a
Kurd	kurd	Kurd
,	,	,
holds	hold	hold
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
position	posit	position
under	under	under
the	the	the
Iraqi	iraqi	Iraqi
federal	feder	federal
power	power	power
-sharing	-share	-sharing
regime	regim	regime
,	,	,
which	which	which
concentrates	concentr	concentrate
executive	execut	executive
powers	power	power
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
a	a	a
Shi	shi	Shi
ite	ite	ite
.	.	.

