nearly	near	nearly
5	5	5
million	million	million
jobs	job	job
are	are	are
now	now	now
tied	tie	tied
to	to	to
trade	trade	trade
with	with	with
Mexico	mexico	Mexico
,	,	,
from	from	from
importers	import	importer
to	to	to
jobs	job	job
dependent	depend	dependent
on	on	on
low	low	low
-cost	-cost	-cost
goods	good	good
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
by	by	by
the	the	the
non	non	non
-partisan	-partisan	-partisan
Wilson	wilson	Wilson
Center	center	Center
s	s	s
Mexico	mexico	Mexico
Institute	institut	Institute
.	.	.

In	in	In
Santa	santa	Santa
Cruz	cruz	Cruz
County	counti	County
,	,	,
surrounding	surround	surrounding
Nogales	nogal	Nogales
,	,	,
the	the	the
produce	produc	produce
import	import	import
industry	industri	industry
and	and	and
supporting	support	supporting
businesses	busi	business
account	account	account
for	for	for
more	more	more
than	than	than
22	22	22
percent	percent	percent
of	of	of
jobs	job	job
,	,	,
according	accord	according
to	to	to
a	a	a
2013	2013	2013
report	report	report
by	by	by
economists	economist	economist
at	at	at
the	the	the
University	univers	University
of	of	of
Arizona	arizona	Arizona
.	.	.

Trade	trade	Trade
and	and	and
support	support	support
for	for	for
factories	factori	factory
across	across	across
the	the	the
border	border	border
account	account	account
for	for	for
another	anoth	another
10	10	10
percent	percent	percent
of	of	of
the	the	the
workforce	workforc	workforce
.	.	.

The	the	The
report	report	report
s	s	s
lead	lead	lead
author	author	author
,	,	,
Vera	vera	Vera
Pavlakovich	pavlakovich	Pavlakovich
-Kochi	-kochi	-Kochi
,	,	,
said	said	said
a	a	a
20	20	20
percent	percent	percent
border	border	border
tax	tax	tax
would	would	would
create	creat	create
the	the	the
strictest	strictest	strictest
barriers	barrier	barrier
to	to	to
trade	trade	trade
in	in	in
five	five	five
decades	decad	decade
.	.	.

In	in	In
addition	addit	addition
to	to	to
Trump	trump	Trump
s	s	s
proposal	propos	proposal
of	of	of
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
imports	import	import
from	from	from
Mexico	mexico	Mexico
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
put	put	put
forth	forth	forth
a	a	a
plan	plan	plan
that	that	that
would	would	would
cut	cut	cut
corporate	corpor	corporate
income	incom	income
tax	tax	tax
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
,	,	,
exclude	exclud	exclude
export	export	export
revenue	revenu	revenue
from	from	from
taxable	taxabl	taxable
income	incom	income
and	and	and
impose	impos	impose
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
imports	import	import
.	.	.

The	the	The
proposals	propos	proposal
have	have	have
split	split	split
Corporate	corpor	Corporate
America	america	America
.	.	.

A	a	A
group	group	group
of	of	of
major	major	major
exporters	export	exporter
including	includ	including
Boeing	boe	Boeing
Co	co	Co
,	,	,
General	general	General
Electric	electr	Electric
Co	co	Co
and	and	and
Pfizer	pfizer	Pfizer
Inc	inc	Inc
have	have	have
formed	form	formed
a	a	a
coalition	coalit	coalition
to	to	to
support	support	support
the	the	the
import	import	import
tax	tax	tax
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
large	larg	large
retailers	retail	retailer
,	,	,
including	includ	including
Target	target	Target
Corp	corp	Corp
and	and	and
Best	best	Best
Buy	buy	Buy
Co	co	Co
Inc	inc	Inc
,	,	,
have	have	have
countered	counter	countered
that	that	that
such	such	such
a	a	a
tax	tax	tax
would	would	would
raise	rais	raise
consumer	consum	consumer
prices	price	price
and	and	and
hurt	hurt	hurt
their	their	their
businesses	busi	business
.	.	.

Seated	seat	Seated
in	in	in
his	his	his
second	second	second
-floor	-floor	-floor
office	offic	office
in	in	in
a	a	a
warehouse	warehous	warehouse
nestled	nestl	nestled
in	in	in
the	the	the
rolling	roll	rolling
hills	hill	hill
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
town	town	town
,	,	,
produce	produc	produce
trader	trader	trader
Jaime	jaim	Jaime
Chamberlain	chamberlain	Chamberlain
said	said	said
business	busi	business
with	with	with
Mexico	mexico	Mexico
is	is	is
the	the	the
lifeblood	lifeblood	lifeblood
of	of	of
Nogales	nogal	Nogales
,	,	,
which	which	which
brings	bring	brings
in	in	in
more	more	more
pounds	pound	pound
of	of	of
Mexican	mexican	Mexican
produce	produc	produce
than	than	than
any	ani	any
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
town	town	town
.	.	.

It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
largest	largest	largest
industries	industri	industry
here	here	here
with	with	with
the	the	the
most	most	most
employment	employ	employment
and	and	and
the	the	the
most	most	most
to	to	to
lose	lose	lose
,	,	,
said	said	said
Chamberlain	chamberlain	Chamberlain
,	,	,
a	a	a
board	board	board
member	member	member
of	of	of
the	the	the
Fresh	fresh	Fresh
Produce	produc	Produce
Association	associ	Association
of	of	of
the	the	the
Americas	america	Americas
.	.	.

He	he	He
voted	vote	voted
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
pro	pro	pro
-business	-busi	-business
,	,	,
socially	social	socially
conservative	conserv	conservative
agendas	agenda	agenda
,	,	,
but	but	but
is	is	is
lobbying	lobbi	lobbying
state	state	state
leaders	leader	leader
to	to	to
oppose	oppos	oppose
the	the	the
tax	tax	tax
.	.	.

Chamberlain	chamberlain	Chamberlain
s	s	s
parents	parent	parent
began	began	began
the	the	the
family	famili	family
business	busi	business
with	with	with
a	a	a
1	1	1
,	,	,
000	000	000
loan	loan	loan
in	in	in
1971	1971	1971
.	.	.

He	he	He
and	and	and
his	his	his
sister	sister	sister
now	now	now
own	own	own
J	j	J
-C	-c	-C
Distributing	distribut	Distributing
Inc	inc	Inc
,	,	,
which	which	which
employs	employ	employ
about	about	about
25	25	25
people	peopl	people
who	who	who
handle	handl	handle
120	120	120
,	,	,
000	000	000
pounds	pound	pound
of	of	of
Mexican	mexican	Mexican
tomatoes	tomato	tomato
each	each	each
week	week	week
for	for	for
Taco	taco	Taco
Bell	bell	Bell
in	in	in
addition	addit	addition
to	to	to
orders	order	order
for	for	for
major	major	major
companies	compani	company
such	such	such
as	as	a
Kroger	kroger	Kroger
Co	co	Co
and	and	and
Sysco	sysco	Sysco
Corp	corp	Corp
.	.	.

The	the	The
company	compani	company
warehouse	warehous	warehouse
is	is	is
among	among	among
more	more	more
than	than	than
six	six	six
dozen	dozen	dozen
such	such	such
facilities	facil	facility
on	on	on
Interstate	interst	Interstate
19	19	19
,	,	,
just	just	just
a	a	a
few	few	few
miles	mile	mile
north	north	north
of	of	of
Nogales	nogal	Nogales
town	town	town
square	squar	square
.	.	.

In	in	In
all	all	all
,	,	,
they	they	they
bring	bring	bring
in	in	in
fruits	fruit	fruit
and	and	and
vegetables	veget	vegetable
worth	worth	worth
3	3	3
.	.	.
3	3	3
billion	billion	billion
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
Fresh	fresh	Fresh
Produce	produc	Produce
Association	associ	Association
.	.	.

Local	local	Local
officials	offici	official
,	,	,
residents	resid	resident
and	and	and
economists	economist	economist
warn	warn	warn
that	that	that
a	a	a
tax	tax	tax
could	could	could
reverberate	reverber	reverberate
across	across	across
the	the	the
local	local	local
economy	economi	economy
.	.	.

For	for	For
example	exampl	example
,	,	,
a	a	a
20	20	20
percent	percent	percent
border	border	border
tax	tax	tax
could	could	could
put	put	put
some	some	some
of	of	of
the	the	the
17	17	17
million	million	million
in	in	in
produce	produc	produce
trade	trade	trade
-related	-relat	-related
fees	fee	fee
on	on	on
custom	custom	custom
brokerage	brokerag	brokerage
,	,	,
freight	freight	freight
forwarding	forward	forwarding
and	and	and
truck	truck	truck
permits	permit	permit
at	at	at
risk	risk	risk
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
unintended	unintend	unintended
consequences	consequ	consequence
with	with	with
this	this	this
,	,	,
said	said	said
Santa	santa	Santa
Cruz	cruz	Cruz
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
Chairman	chairman	Chairman
Manuel	manuel	Manuel
Ruiz	ruiz	Ruiz
.	.	.

There	there	There
are	are	are
domino	domino	domino
effects	effect	effect
all	all	all
over	over	over
.	.	.

Many	mani	Many
local	local	local
business	busi	business
people	peopl	people
expect	expect	expect
Mexico	mexico	Mexico
to	to	to
fight	fight	fight
back	back	back
.	.	.

A	a	A
20	20	20
percent	percent	percent
tax	tax	tax
could	could	could
start	start	start
a	a	a
trade	trade	trade
war	war	war
with	with	with
Mexico	mexico	Mexico
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
we	we	we
can	can	can
impose	impos	impose
that	that	that
unilaterally	unilater	unilaterally
,	,	,
said	said	said
Ricardo	ricardo	Ricardo
Crisantes	crisant	Crisantes
,	,	,
vice	vice	vice
president	presid	president
of	of	of
marketing	market	marketing
and	and	and
sales	sale	sale
at	at	at
Wholesum	wholesum	Wholesum
Harvest	harvest	Harvest
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
a	a	a
Mexico	mexico	Mexico
-based	-base	-based
company	compani	company
that	that	that
has	has	ha
offices	offic	office
in	in	in
Nogales	nogal	Nogales
and	and	and
organic	organ	organic
farms	farm	farm
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
border	border	border
.	.	.

Company	compani	Company
representatives	repres	representative
said	said	said
a	a	a
border	border	border
tax	tax	tax
could	could	could
drive	drive	drive
the	the	the
company	compani	company
to	to	to
shift	shift	shift
more	more	more
farming	farm	farming
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
it	it	it
also	also	also
could	could	could
send	send	send
import	import	import
demand	demand	demand
to	to	to
other	other	other
parts	part	part
of	of	of
Latin	latin	Latin
America	america	America
that	that	that
would	would	would
bypass	bypass	bypass
Nogales	nogal	Nogales
.	.	.

Restaurant	restaur	Restaurant
and	and	and
store	store	store
owners	owner	owner
say	say	say
the	the	the
tax	tax	tax
would	would	would
make	make	make
already	alreadi	already
tough	tough	tough
times	time	time
even	even	even
worse	wors	worse
.	.	.

It	it	It
would	would	would
be	be	be
huge	huge	huge
,	,	,
said	said	said
Karla	karla	Karla
Galindo	galindo	Galindo
,	,	,
35	35	35
,	,	,
who	who	who
owns	own	owns
Rancho	rancho	Rancho
Grande	grand	Grande
restaurant	restaur	restaurant
in	in	in
Nogales	nogal	Nogales
with	with	with
her	her	her
husband	husband	husband
.	.	.

She	she	She
and	and	and
other	other	other
local	local	local
business	busi	business
owners	owner	owner
said	said	said
sales	sale	sale
have	have	have
already	alreadi	already
been	been	been
hurt	hurt	hurt
by	by	by
the	the	the
war	war	war
of	of	of
words	word	word
between	between	between
officials	offici	official
in	in	in
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

People	peopl	People
are	are	are
afraid	afraid	afraid
to	to	to
spend	spend	spend
their	their	their
money	money	money
,	,	,
Galindo	galindo	Galindo
said	said	said
.	.	.

