including	includ	including
suits	suit	suit
in	in	in
Alabama	alabama	Alabama
,	,	,
Illinois	illinoi	Illinois
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Texas	texa	Texas
.	.	.

The	the	The
Illinois	illinoi	Illinois
suit	suit	suit
was	was	wa
dismissed	dismiss	dismissed
last	last	last
week	week	week
on	on	on
a	a	a
technicality	technic	technicality
.	.	.

Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
brought	brought	brought
up	up	up
questions	question	question
about	about	about
whether	whether	whether
Cruz	cruz	Cruz
meets	meet	meet
the	the	the
constitutional	constitut	constitutional
requirement	requir	requirement
to	to	to
be	be	be
president	presid	president
.	.	.

The	the	The
Constitution	constitut	Constitution
says	say	say
that	that	that
to	to	to
be	be	be
president	presid	president
,	,	,
a	a	a
person	person	person
must	must	must
be	be	be
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Cruz	cruz	Cruz
has	has	ha
argued	argu	argued
that	that	that
he	he	he
is	is	is
eligible	elig	eligible
to	to	to
run	run	run
because	becaus	because
of	of	of
his	his	his
mother	mother	mother
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
,	,	,
and	and	and
many	mani	many
legal	legal	legal
experts	expert	expert
say	say	say
it	it	it
is	is	is
unlikely	unlik	unlikely
any	ani	any
judge	judg	judge
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
block	block	block
his	his	his
presidential	presidenti	presidential
bid	bid	bid
.	.	.

Cruz	cruz	Cruz
s	s	s
father	father	father
is	is	is
a	a	a
Cuban	cuban	Cuban
immigrant	immigr	immigrant
.	.	.

A	a	A
lawyer	lawyer	lawyer
for	for	for
the	the	the
objectors	objector	objector
,	,	,
Roger	roger	Roger
Bernstein	bernstein	Bernstein
,	,	,
said	said	said
an	an	an
appeal	appeal	appeal
is	is	is
likely	like	likely
.	.	.
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Leslie	lesli	Leslie
Adler	adler	Adler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

