,	,	,
a	a	a
drastic	drastic	drastic
step	step	step
that	that	that
Beijing	beij	Beijing
-	-	-
the	the	the
North	north	North
s	s	s
neighbour	neighbour	neighbour
and	and	and
sole	sole	sole
major	major	major
trading	trade	trading
partner	partner	partner
-	-	-
has	has	ha
so	so	so
far	far	far
refrained	refrain	refrained
from	from	from
doing	do	doing
.	.	.

Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
talked	talk	talked
on	on	on
the	the	the
phone	phone	phone
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Just	just	Just
spoke	spoke	spoke
to	to	to
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
of	of	of
China	china	China
concerning	concern	concerning
the	the	the
provocative	provoc	provocative
actions	action	action
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

Additional	addit	Additional
major	major	major
sanctions	sanction	sanction
will	will	will
be	be	be
imposed	impos	imposed
on	on	on
North	north	North
Korea	korea	Korea
today	today	today
.	.	.

This	this	This
situation	situat	situation
will	will	will
be	be	be
handled	handl	handled
!	!	!

Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Previous	previous	Previous
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
have	have	have
failed	fail	failed
to	to	to
stop	stop	stop
North	north	North
Korea	korea	Korea
from	from	from
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
a	a	a
sophisticated	sophist	sophisticated
missile	missil	missile
programme	programm	programme
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
previously	previous	previously
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
necessary	necessari	necessary
to	to	to
protect	protect	protect
itself	itself	itself
and	and	and
its	it	it
allies	alli	ally
from	from	from
the	the	the
nuclear	nuclear	nuclear
threat	threat	threat
,	,	,
has	has	ha
also	also	also
struggled	struggl	struggled
to	to	to
contain	contain	contain
Pyongyang	pyongyang	Pyongyang
since	sinc	since
he	he	he
came	came	came
to	to	to
office	offic	office
in	in	in
January	januari	January
.	.	.

Urging	urg	Urging
China	china	China
to	to	to
use	use	use
its	it	it
leverage	leverag	leverage
and	and	and
promising	promis	promising
more	more	more
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
are	are	are
two	two	two
strategies	strategi	strategy
that	that	that
have	have	have
borne	born	borne
little	littl	little
fruit	fruit	fruit
so	so	so
far	far	far
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
Missouri	missouri	Missouri
about	about	about
taxes	tax	tax
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
traded	trade	traded
insults	insult	insult
with	with	with
the	the	the
North	north	North
in	in	in
the	the	the
past	past	past
,	,	,
referred	refer	referred
to	to	to
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
with	with	with
a	a	a
derisive	deris	derisive
nickname	nicknam	nickname
.	.	.

Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
.	.	.

He	he	He
is	is	is
a	a	a
sick	sick	sick
puppy	puppi	puppy
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
North	north	North
Korea's	korea	Korea's
missile	missil	missile
program	program	program
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2twm7W3	2twm7w3	2twm7W3
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
in	in	in
September	septemb	September
,	,	,
has	has	ha
tested	test	tested
dozens	dozen	dozen
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
under	under	under
Kim	kim	Kim
s	s	s
leadership	leadership	leadership
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
said	said	said
its	it	it
weapons	weapon	weapon
programmes	programm	programme
are	are	are
a	a	a
necessary	necessari	necessary
defence	defenc	defence
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
plans	plan	plan
to	to	to
invade	invad	invade
.	.	.

The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
as	as	a
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
denies	deni	denies
any	ani	any
such	such	such
intention	intent	intention
.	.	.

North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
was	was	wa
launched	launch	launched
from	from	from
a	a	a
newly	newli	newly
developed	develop	developed
vehicle	vehicl	vehicle
in	in	in
a	a	a
breakthrough	breakthrough	breakthrough
and	and	and
that	that	that
the	the	the
warhead	warhead	warhead
could	could	could
withstand	withstand	withstand
the	the	the
pressure	pressur	pressure
of	of	of
re	re	re
-entering	-enter	-entering
the	the	the
atmosphere	atmospher	atmosphere
.	.	.

Kim	kim	Kim
personally	person	personally
guided	guid	guided
the	the	the
missile	missil	missile
test	test	test
and	and	and
said	said	said
the	the	the
new	new	new
launcher	launcher	launcher
was	was	wa
impeccable	impecc	impeccable
.	.	.

Pyongyang	pyongyang	Pyongyang
claimed	claim	claimed
it	it	it
had	had	had
finally	final	finally
realized	realiz	realized
the	the	the
great	great	great
historic	histor	historic
cause	caus	cause
of	of	of
completing	complet	completing
the	the	the
state	state	state
nuclear	nuclear	nuclear
force	forc	force
.	.	.

Russia	russia	Russia
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vassily	vassili	Vassily
Nebenzia	nebenzia	Nebenzia
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
stop	stop	stop
its	it	it
weapons	weapon	weapon
tests	test	test
and	and	and
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
not	not	not
to	to	to
hold	hold	hold
military	militari	military
drills	drill	drill
in	in	in
December	decemb	December
as	as	a
it	it	it
would	would	would
inflame	inflam	inflame
an	an	an
already	alreadi	already
explosive	explos	explosive
situation	situat	situation
.	.	.

The	the	The
official	offici	official
China	china	China
Daily	daili	Daily
newspaper	newspap	newspaper
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
that	that	that
the	the	the
latest	latest	latest
launch	launch	launch
may	may	may
have	have	have
been	been	been
prompted	prompt	prompted
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
decision	decis	decision
to	to	to
label	label	label
North	north	North
Korea	korea	Korea
a	a	a
sponsor	sponsor	sponsor
of	of	of
state	state	state
terrorism	terror	terrorism
.	.	.

Beijing	beij	Beijing
wants	want	want
the	the	the
two	two	two
belligerents	belliger	belligerent
to	to	to
calm	calm	calm
down	down	down
and	and	and
is	is	is
vexed	vex	vexed
that	that	that
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
to	to	to
encourage	encourag	encourage
Pyongyang	pyongyang	Pyongyang
into	into	into
talks	talk	talk
was	was	wa
casually	casual	casually
wasted	wast	wasted
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

The	the	The
clock	clock	clock
is	is	is
ticking	tick	ticking
down	down	down
to	to	to
one	one	one
of	of	of
two	two	two
choices	choic	choice
learning	learn	learning
to	to	to
live	live	live
with	with	with
the	the	the
DPRK	dprk	DPRK
having	have	having
nuclear	nuclear	nuclear
weapons	weapon	weapon
or	or	or
triggering	trigger	triggering
a	a	a
tripwire	tripwir	tripwire
to	to	to
the	the	the
worst	worst	worst
-case	-case	-case
scenario	scenario	scenario
,	,	,
it	it	it
added	ad	added
.	.	.

North	north	North
Korea	korea	Korea
said	said	said
the	the	the
new	new	new
missile	missil	missile
soared	soar	soared
to	to	to
an	an	an
altitude	altitud	altitude
of	of	of
about	about	about
4	4	4
,	,	,
475	475	475
km	km	km
2	2	2
,	,	,
780	780	780
miles	mile	mile
-	-	-
more	more	more
than	than	than
10	10	10
times	time	time
the	the	the
height	height	height
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
-	-	-
and	and	and
flew	flew	flew
950	950	950
km	km	km
590	590	590
miles	mile	mile
during	dure	during
its	it	it
53	53	53
-minute	-minut	-minute
flight	flight	flight
.	.	.

It	it	It
flew	flew	flew
higher	higher	higher
and	and	and
longer	longer	longer
than	than	than
any	ani	any
North	north	North
Korean	korean	Korean
missile	missil	missile
before	befor	before
,	,	,
landing	land	landing
in	in	in
the	the	the
sea	sea	sea
near	near	near
Japan	japan	Japan
.	.	.

Photos	photo	Photos
released	releas	released
by	by	by
North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
appeared	appear	appeared
to	to	to
show	show	show
a	a	a
missile	missil	missile
being	be	being
positioned	posit	positioned
on	on	on
the	the	the
launch	launch	launch
site	site	site
by	by	by
a	a	a
mobile	mobil	mobile
vehicle	vehicl	vehicle
,	,	,
designed	design	designed
to	to	to
allow	allow	allow
the	the	the
missile	missil	missile
to	to	to
be	be	be
fired	fire	fired
from	from	from
a	a	a
wider	wider	wider
number	number	number
of	of	of
areas	area	area
to	to	to
prevent	prevent	prevent
it	it	it
being	be	being
intercepted	intercept	intercepted
before	befor	before
launch	launch	launch
.	.	.

Kim	kim	Kim
is	is	is
shown	shown	shown
laughing	laugh	laughing
and	and	and
smiling	smile	smiling
with	with	with
officials	offici	official
both	both	both
next	next	next
to	to	to
the	the	the
missile	missil	missile
as	as	a
it	it	it
is	is	is
readied	readi	readied
,	,	,
and	and	and
in	in	in
a	a	a
control	control	control
booth	booth	booth
.	.	.

The	the	The
launch	launch	launch
itself	itself	itself
shows	show	show
the	the	the
missile	missil	missile
lifting	lift	lifting
off	off	off
amid	amid	amid
smoke	smoke	smoke
and	and	and
fire	fire	fire
,	,	,
with	with	with
Kim	kim	Kim
watching	watch	watching
from	from	from
a	a	a
field	field	field
in	in	in
the	the	the
distance	distanc	distance
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
analysts	analyst	analyst
have	have	have
concluded	conclud	concluded
from	from	from
satellite	satellit	satellite
and	and	and
other	other	other
data	data	data
that	that	that
the	the	the
test	test	test
missile	missil	missile
was	was	wa
fired	fire	fired
from	from	from
a	a	a
fixed	fix	fixed
position	posit	position
,	,	,
not	not	not
a	a	a
mobile	mobil	mobile
launcher	launcher	launcher
,	,	,
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

One	one	One
official	offici	official
said	said	said
the	the	the
test	test	test
appears	appear	appears
to	to	to
demonstrate	demonstr	demonstrate
a	a	a
more	more	more
powerful	power	powerful
North	north	North
Korean	korean	Korean
solid	solid	solid
-fuel	-fuel	-fuel
propulsion	propuls	propulsion
system	system	system
,	,	,
especially	especi	especially
in	in	in
its	it	it
second	second	second
stage	stage	stage
rocket	rocket	rocket
.	.	.

The	the	The
photos	photo	photo
also	also	also
revealed	reveal	revealed
a	a	a
larger	larger	larger
diameter	diamet	diameter
missile	missil	missile
,	,	,
which	which	which
could	could	could
allow	allow	allow
it	it	it
to	to	to
carry	carri	carry
a	a	a
larger	larger	larger
warhead	warhead	warhead
and	and	and
use	use	use
a	a	a
more	more	more
powerful	power	powerful
engine	engin	engine
,	,	,
said	said	said
David	david	David
Wright	wright	Wright
of	of	of
the	the	the
Union	union	Union
of	of	of
Concerned	concern	Concerned
Scientists	scientist	Scientists
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
nonprofit	nonprofit	nonprofit
science	scienc	science
advocacy	advocaci	advocacy
group	group	group
.	.	.

Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
analysts	analyst	analyst
said	said	said
they	they	they
were	were	were
trying	tri	trying
to	to	to
assess	assess	ass
whether	whether	whether
North	north	North
Korea	korea	Korea
s	s	s
comments	comment	comment
meant	meant	meant
Kim	kim	Kim
might	might	might
now	now	now
be	be	be
open	open	open
to	to	to
a	a	a
longer	longer	longer
halt	halt	halt
in	in	in
testing	test	testing
in	in	in
order	order	order
to	to	to
reopen	reopen	reopen
negotiations	negoti	negotiation
that	that	that
might	might	might
help	help	help
prevent	prevent	prevent
,	,	,
or	or	or
at	at	at
least	least	least
defer	defer	defer
,	,	,
the	the	the
imposition	imposit	imposition
of	of	of
additional	addit	additional
sanctions	sanction	sanction
.	.	.

The	the	The
officials	offici	official
also	also	also
noted	note	noted
,	,	,
however	howev	however
,	,	,
that	that	that
North	north	North
Korea	korea	Korea
has	has	ha
not	not	not
proved	prove	proved
it	it	it
has	has	ha
an	an	an
accurate	accur	accurate
guidance	guidanc	guidance
system	system	system
for	for	for
an	an	an
ICBM	icbm	ICBM
or	or	or
a	a	a
re	re	re
-entry	-entri	-entry
vehicle	vehicl	vehicle
capable	capabl	capable
of	of	of
carrying	carri	carrying
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
and	and	and
surviving	surviv	surviving
a	a	a
return	return	return
from	from	from
space	space	space
through	through	through
Earth	earth	Earth
s	s	s
atmosphere	atmospher	atmosphere
,	,	,
meaning	mean	meaning
further	further	further
tests	test	test
would	would	would
be	be	be
needed	need	needed
.	.	.

An	an	An
international	intern	international
meeting	meet	meeting
in	in	in
Canada	canada	Canada
in	in	in
January	januari	January
is	is	is
designed	design	designed
to	to	to
produce	produc	produce
better	better	better
ideas	idea	idea
to	to	to
ease	eas	ease
tensions	tension	tension
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
,	,	,
Canadian	canadian	Canadian
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
although	although	although
North	north	North
Korea	korea	Korea
itself	itself	itself
will	will	will
not	not	not
be	be	be
invited	invit	invited
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
United	unit	United
States	state	States
has	has	ha
a	a	a
long	long	long
list	list	list
of	of	of
additional	addit	additional
potential	potenti	potential
sanctions	sanction	sanction
,	,	,
some	some	some
of	of	of
which	which	which
involve	involv	involve
potential	potenti	potential
financial	financi	financial
institutions	institut	institution
,	,	,
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
will	will	will
be	be	be
announcing	announc	announcing
those	those	those
when	when	when
they	they	they
re	re	re
ready	readi	ready
to	to	to
roll	roll	roll
those	those	those
out	out	out
.	.	.

In	in	In
just	just	just
three	three	three
months	month	month
,	,	,
South	south	South
Korea	korea	Korea
hosts	host	host
the	the	the
Winter	winter	Winter
Olympics	olymp	Olympics
at	at	at
a	a	a
resort	resort	resort
just	just	just
80	80	80
km	km	km
50	50	50
miles	mile	mile
from	from	from
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
North	north	North
Korea's	korea	Korea's
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2f3Y8rQ	2f3y8rq	2f3Y8rQ
Interactive	interact	Interactive
graphic	graphic	graphic
Nuclear	nuclear	Nuclear
North	north	North
Korea	korea	Korea
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2lE5yjF	2le5yjf	2lE5yjF

