.	.	.

People	peopl	People
are	are	are
extremely	extrem	extremely
anxious	anxious	anxious
.	.	.

The	the	The
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
warned	warn	warned
that	that	that
utilities	util	utility
would	would	would
be	be	be
cut	cut	cut
,	,	,
had	had	had
begun	begun	begun
to	to	to
collect	collect	collect
rainwater	rainwat	rainwater
in	in	in
bins	bin	bin
.	.	.

However	howev	However
,	,	,
without	without	without
running	run	running
water	water	water
,	,	,
advocates	advoc	advocate
fear	fear	fear
a	a	a
rapid	rapid	rapid
decline	declin	decline
in	in	in
sanitary	sanitari	sanitary
conditions	condit	condition
of	of	of
the	the	the
camp	camp	camp
.	.	.

The	the	The
loss	loss	loss
of	of	of
power	power	power
also	also	also
threatens	threaten	threatens
to	to	to
dampen	dampen	dampen
morale	moral	morale
of	of	of
the	the	the
detainees	detaine	detainee
,	,	,
nearly	near	nearly
all	all	all
of	of	of
whom	whom	whom
are	are	are
suffering	suffer	suffering
from	from	from
mental	mental	mental
health	health	health
issues	issu	issue
,	,	,
according	accord	according
to	to	to
a	a	a
United	unit	United
Nations	nation	Nations
report	report	report
in	in	in
2015	2015	2015
.	.	.

Mobile	mobil	Mobile
phones	phone	phone
are	are	are
a	a	a
lifeline	lifelin	lifeline
for	for	for
these	these	these
men	men	men
,	,	,
said	said	said
Elaine	elain	Elaine
Pearson	pearson	Pearson
,	,	,
director	director	director
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
in	in	in
Australia	australia	Australia
.	.	.

They	they	They
are	are	are
completed	complet	completed
isolated	isol	isolated
and	and	and
they	they	they
need	need	need
phones	phone	phone
to	to	to
get	get	get
real	real	real
-time	-time	-time
information	inform	information
about	about	about
what	what	what
is	is	is
happening	happen	happening
elsewhere	elsewher	elsewhere
on	on	on
Manus	manus	Manus
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
stay	stay	stay
in	in	in
touch	touch	touch
with	with	with
their	their	their
families	famili	family
.	.	.

The	the	The
detainees	detaine	detainee
were	were	were
sharing	share	sharing
what	what	what
food	food	food
remained	remain	remained
but	but	but
some	some	some
of	of	of
the	the	the
men	men	men
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
by	by	by
phone	phone	phone
said	said	said
supplies	suppli	supply
were	were	were
running	run	running
low	low	low
.	.	.

They	they	They
had	had	had
been	been	been
given	given	given
enough	enough	enough
meals	meal	meal
to	to	to
last	last	last
only	onli	only
until	until	until
the	the	the
camp	camp	camp
s	s	s
official	offici	official
closure	closur	closure
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Acting	act	Acting
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Julie	juli	Julie
Bishop	bishop	Bishop
said	said	said
the	the	the
men	men	men
should	should	should
move	move	move
to	to	to
the	the	the
new	new	new
centers	center	center
,	,	,
which	which	which
Australia	australia	Australia
has	has	ha
said	said	said
it	it	it
would	would	would
support	support	support
with	with	with
A	a	A
250	250	250
million	million	million
195	195	195
million	million	million
worth	worth	worth
of	of	of
food	food	food
and	and	and
security	secur	security
for	for	for
the	the	the
next	next	next
12	12	12
months	month	month
.	.	.

The	the	The
relocation	reloc	relocation
of	of	of
the	the	the
men	men	men
is	is	is
designed	design	designed
as	as	a
a	a	a
temporary	temporari	temporary
measure	measur	measure
,	,	,
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
time	time	time
to	to	to
complete	complet	complete
vetting	vet	vetting
of	of	of
refugees	refuge	refugee
as	as	a
part	part	part
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
that	that	that
Australia	australia	Australia
hopes	hope	hope
will	will	will
see	see	see
it	it	it
no	no	no
longer	longer	longer
responsible	respons	responsible
for	for	for
the	the	the
detention	detent	detention
of	of	of
nearly	near	nearly
1	1	1
,	,	,
400	400	400
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
have	have	have
been	been	been
classified	classifi	classified
as	as	a
refugees	refuge	refugee
.	.	.

Those	those	Those
not	not	not
accepted	accept	accepted
by	by	by
the	the	the
United	unit	United
States	state	States
would	would	would
likely	like	likely
be	be	be
resettled	resettl	resettled
in	in	in
PNG	png	PNG
or	or	or
in	in	in
another	anoth	another
developing	develop	developing
country	countri	country
,	,	,
dashing	dash	dashing
hopes	hope	hope
of	of	of
coming	come	coming
to	to	to
Australia	australia	Australia
.	.	.

Vehement	vehement	Vehement
opposition	opposit	opposition
among	among	among
Manus	manus	Manus
residents	resid	resident
to	to	to
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
has	has	ha
raised	rais	raised
fears	fear	fear
within	within	within
the	the	the
camp	camp	camp
of	of	of
potential	potenti	potential
violence	violenc	violence
,	,	,
stoked	stoke	stoked
further	further	further
by	by	by
the	the	the
departure	departur	departure
of	of	of
Australian	australian	Australian
-employed	-employ	-employed
private	privat	private
security	secur	security
guards	guard	guard
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
did	did	did
not	not	not
sleep	sleep	sleep
,	,	,
about	about	about
30	30	30
guys	guy	guy
at	at	at
one	one	one
time	time	time
would	would	would
keep	keep	keep
watch	watch	watch
for	for	for
potential	potenti	potential
attacks	attack	attack
,	,	,
said	said	said
an	an	an
asylum	asylum	asylum
seeker	seeker	seeker
who	who	who
asked	ask	asked
to	to	to
be	be	be
identified	identifi	identified
only	onli	only
as	as	a
Imran	imran	Imran
,	,	,
due	due	due
to	to	to
fears	fear	fear
his	his	his
application	applic	application
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
resettlement	resettl	resettlement
could	could	could
be	be	be
jeopardized	jeopard	jeopardized
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
some	some	some
of	of	of
the	the	the
600	600	600
men	men	men
filed	file	filed
a	a	a
last	last	last
-minute	-minut	-minute
suit	suit	suit
in	in	in
PNG	png	PNG
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
prevent	prevent	prevent
the	the	the
camp	camp	camp
s	s	s
closure	closur	closure
and	and	and
for	for	for
services	servic	service
to	to	to
be	be	be
returned	return	returned
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
expected	expect	expected
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

PNG	png	PNG
s	s	s
High	high	High
Court	court	Court
ruled	rule	ruled
last	last	last
year	year	year
that	that	that
the	the	the
Manus	manus	Manus
center	center	center
,	,	,
first	first	first
opened	open	opened
in	in	in
2001	2001	2001
,	,	,
was	was	wa
illegal	illeg	illegal
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
rights	right	right
groups	group	group
have	have	have
for	for	for
years	year	year
cited	cite	cited
human	human	human
rights	right	right
abuses	abus	abuse
among	among	among
detainees	detaine	detainee
in	in	in
the	the	the
centers	center	center
.	.	.

