people	peopl	people
who	who	who
need	need	need
to	to	to
be	be	be
persuaded	persuad	persuaded
to	to	to
put	put	put
their	their	their
trust	trust	trust
in	in	in
the	the	the
Labour	labour	Labour
Party	parti	Party
once	onc	once
again	again	again
,	,	,
Corbyn	corbyn	Corbyn
told	told	told
a	a	a
meeting	meet	meeting
in	in	in
the	the	the
Highlands	highland	Highlands
ski	ski	ski
-resort	-resort	-resort
of	of	of
Aviemore	aviemor	Aviemore
last	last	last
month	month	month
.	.	.
But	but	But
this	this	this
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
rebirth	rebirth	rebirth
of	of	of
Scottish	scottish	Scottish
Labour	labour	Labour
.	.	.
Scotland	scotland	Scotland
,	,	,
where	where	where
the	the	the
SNP	snp	SNP
lost	lost	lost
seats	seat	seat
to	to	to
Labour	labour	Labour
in	in	in
the	the	the
west	west	west
and	and	and
to	to	to
the	the	the
Conservatives	conserv	Conservatives
in	in	in
the	the	the
northeast	northeast	northeast
in	in	in
June	june	June
,	,	,
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
a	a	a
major	major	major
battleground	battleground	battleground
in	in	in
the	the	the
next	next	next
British	british	British
election	elect	election
,	,	,
due	due	due
in	in	in
2022	2022	2022
.	.	.
Labour	labour	Labour
winning	win	winning
in	in	in
Glasgow	glasgow	Glasgow
,	,	,
a	a	a
city	citi	city
of	of	of
one	one	one
million	million	million
people	peopl	people
that	that	that
backed	back	backed
secession	secess	secession
from	from	from
Britain	britain	Britain
in	in	in
a	a	a
referendum	referendum	referendum
in	in	in
2014	2014	2014
,	,	,
would	would	would
make	make	make
the	the	the
arrival	arriv	arrival
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Corbyn	corbyn	Corbyn
more	more	more
likely	like	likely
and	and	and
reduce	reduc	reduce
the	the	the
chances	chanc	chance
of	of	of
Scottish	scottish	Scottish
independence	independ	independence
by	by	by
damaging	damag	damaging
the	the	the
SNP	snp	SNP
.	.	.
Labour	labour	Labour
policies	polici	policy
,	,	,
such	such	such
as	as	a
renationalization	renation	renationalization
of	of	of
the	the	the
railways	railway	railway
and	and	and
more	more	more
funding	fund	funding
for	for	for
public	public	public
services	servic	service
,	,	,
appeal	appeal	appeal
to	to	to
Scots	scot	Scots
on	on	on
the	the	the
left	left	left
though	though	though
they	they	they
may	may	may
scare	scare	scare
off	off	off
more	more	more
conservative	conserv	conservative
voters	voter	voter
with	with	with
higher	higher	higher
taxes	tax	tax
and	and	and
controls	control	control
over	over	over
the	the	the
free	free	free
market	market	market
.	.	.
Scottish	scottish	Scottish
Labour	labour	Labour
announces	announc	announces
a	a	a
new	new	new
leader	leader	leader
on	on	on
Saturday	saturday	Saturday
,	,	,
after	after	after
a	a	a
contest	contest	contest
between	between	between
trade	trade	trade
unionist	unionist	unionist
Richard	richard	Richard
Leonard	leonard	Leonard
,	,	,
whom	whom	whom
many	mani	many
see	see	see
as	as	a
favorite	favorit	favorite
because	becaus	because
his	his	his
views	view	view
align	align	align
with	with	with
Corbyn	corbyn	Corbyn
,	,	,
and	and	and
more	more	more
centrist	centrist	centrist
Anas	ana	Anas
Sarwar	sarwar	Sarwar
,	,	,
the	the	the
Glasgow	glasgow	Glasgow
-born	-born	-born
son	son	son
of	of	of
the	the	the
UK	uk	UK
s	s	s
first	first	first
elected	elect	elected
Asian	asian	Asian
lawmaker	lawmak	lawmaker
.	.	.
Margaret	margaret	Margaret
Young	young	Young
,	,	,
a	a	a
50	50	50
-year-old	-year-old	-year-old
nurse	nurs	nurse
,	,	,
lives	live	life
in	in	in
Glasgow	glasgow	Glasgow
East	east	East
,	,	,
a	a	a
central	central	central
district	district	district
which	which	which
,	,	,
until	until	until
the	the	the
1960s	1960s	1960s
,	,	,
was	was	wa
an	an	an
industrial	industri	industrial
powerhouse	powerhous	powerhouse
and	and	and
is	is	is
now	now	now
one	one	one
of	of	of
Scotland	scotland	Scotland
s	s	s
poorest	poorest	poorest
areas	area	area
.	.	.
Once	onc	Once
the	the	the
site	site	site
of	of	of
massive	massiv	massive
steel	steel	steel
-works	-work	-works
it	it	it
is	is	is
home	home	home
to	to	to
a	a	a
shopping	shop	shopping
center	center	center
called	call	called
The	the	The
Forge	forg	Forge
,	,	,
and	and	and
around	around	around
half	half	half
of	of	of
residents	resid	resident
here	here	here
are	are	are
classed	class	classed
by	by	by
the	the	the
government	govern	government
as	as	a
income	incom	income
-deprived	-depriv	-deprived
.	.	.
In	in	In
June	june	June
,	,	,
Young	young	Young
switched	switch	switched
her	her	her
vote	vote	vote
to	to	to
Labour	labour	Labour
from	from	from
the	the	the
SNP	snp	SNP
,	,	,
because	becaus	because
she	she	she
thinks	think	think
Corbyn	corbyn	Corbyn
will	will	will
loosen	loosen	loosen
the	the	the
government	govern	government
s	s	s
purse	purs	purse
strings	string	string
.	.	.
The	the	The
SNP	snp	SNP
held	held	held
Glasgow	glasgow	Glasgow
East	east	East
by	by	by
just	just	just
75	75	75
votes	vote	vote
,	,	,
down	down	down
from	from	from
10	10	10
,	,	,
000	000	000
two	two	two
years	year	year
ago	ago	ago
.	.	.
Young	young	Young
blames	blame	blame
May	may	May
s	s	s
Conservatives	conserv	Conservatives
in	in	in
London	london	London
for	for	for
poor	poor	poor
public	public	public
services	servic	service
and	and	and
the	the	the
SNP	snp	SNP
for	for	for
failing	fail	failing
to	to	to
mitigate	mitig	mitigate
spending	spend	spending
cuts	cut	cut
.	.	.
Austerity	auster	Austerity
is	is	is
definitely	definit	definitely
what	what	what
is	is	is
hurting	hurt	hurting
us	us	u
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
,	,	,
saying	say	saying
it	it	it
was	was	wa
disgusting	disgust	disgusting
that	that	that
struggling	struggl	struggling
families	famili	family
on	on	on
welfare	welfar	welfare
were	were	were
being	be	being
penalized	penal	penalized
.	.	.
Of	of	Of
a	a	a
dozen	dozen	dozen
people	peopl	people
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
in	in	in
East	east	East
Glasgow	glasgow	Glasgow
,	,	,
10	10	10
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
Labour	labour	Labour
or	or	or
consider	consid	consider
it	it	it
seriously	serious	seriously
.	.	.
East	east	East
Glasgow	glasgow	Glasgow
and	and	and
seven	seven	seven
other	other	other
seats	seat	seat
in	in	in
the	the	the
Glasgow	glasgow	Glasgow
area	area	area
are	are	are
among	among	among
21	21	21
Scottish	scottish	Scottish
constituencies	constitu	constituency
held	held	held
by	by	by
the	the	the
SNP	snp	SNP
that	that	that
would	would	would
need	need	need
a	a	a
swing	swing	swing
of	of	of
less	less	le
than	than	than
5	5	5
percent	percent	percent
for	for	for
a	a	a
Labour	labour	Labour
win	win	win
,	,	,
according	accord	according
to	to	to
pollster	pollster	pollster
Survation	survat	Survation
.	.	.
At	at	At
present	present	present
Labour	labour	Labour
has	has	ha
7	7	7
Scottish	scottish	Scottish
seats	seat	seat
.	.	.
With	with	With
just	just	just
a	a	a
handful	hand	handful
more	more	more
votes	vote	vote
in	in	in
each	each	each
marginal	margin	marginal
area	area	area
,	,	,
Scotland	scotland	Scotland
could	could	could
make	make	make
the	the	the
difference	differ	difference
between	between	between
a	a	a
minority	minor	minority
and	and	and
a	a	a
majority	major	majority
Labour	labour	Labour
government	govern	government
in	in	in
Britain	britain	Britain
s	s	s
650	650	650
-seat	-seat	-seat
House	hous	House
of	of	of
Commons	common	Commons
.	.	.
As	as	As
most	most	most
of	of	of
Scotland	scotland	Scotland
s	s	s
budget	budget	budget
is	is	is
controlled	control	controlled
by	by	by
the	the	the
government	govern	government
in	in	in
London	london	London
,	,	,
Young	young	Young
believes	believ	belief
only	onli	only
Corbyn	corbyn	Corbyn
can	can	can
bring	bring	bring
real	real	real
change	chang	change
.	.	.
Scots	scot	Scots
like	like	like
Young	young	Young
now	now	now
seem	seem	seem
to	to	to
blame	blame	blame
the	the	the
SNP	snp	SNP
,	,	,
in	in	in
power	power	power
in	in	in
the	the	the
devolved	devolv	devolved
Scottish	scottish	Scottish
parliament	parliament	parliament
for	for	for
a	a	a
decade	decad	decade
,	,	,
rather	rather	rather
than	than	than
the	the	the
UK	uk	UK
government	govern	government
in	in	in
London	london	London
for	for	for
not	not	not
sending	send	sending
enough	enough	enough
money	money	money
to	to	to
Scotland	scotland	Scotland
.	.	.
Glasgow	glasgow	Glasgow
,	,	,
an	an	an
industrial	industri	industrial
center	center	center
on	on	on
Britain	britain	Britain
s	s	s
northwestern	northwestern	northwestern
coast	coast	coast
,	,	,
was	was	wa
a	a	a
hub	hub	hub
of	of	of
left	left	left
-wing	-wing	-wing
radicalism	radic	radicalism
and	and	and
a	a	a
lynchpin	lynchpin	lynchpin
of	of	of
Labour	labour	Labour
s	s	s
political	polit	political
success	success	success
nationwide	nationwid	nationwide
for	for	for
nearly	near	nearly
a	a	a
century	centuri	century
.	.	.
Under	under	Under
Tony	toni	Tony
Blair	blair	Blair
and	and	and
Gordon	gordon	Gordon
Brown	brown	Brown
,	,	,
the	the	the
party	parti	party
took	took	took
a	a	a
centrist	centrist	centrist
direction	direct	direction
and	and	and
Labour	labour	Labour
started	start	started
to	to	to
fall	fall	fall
out	out	out
of	of	of
favor	favor	favor
in	in	in
the	the	the
north	north	north
.	.	.
Labour	labour	Labour
was	was	wa
spurned	spurn	spurned
by	by	by
Scottish	scottish	Scottish
voters	voter	voter
when	when	when
it	it	it
campaigned	campaign	campaigned
with	with	with
the	the	the
rival	rival	rival
Conservatives	conserv	Conservatives
to	to	to
defend	defend	defend
the	the	the
300	300	300
-year-old	-year-old	-year-old
union	union	union
of	of	of
England	england	England
and	and	and
Scotland	scotland	Scotland
in	in	in
the	the	the
2014	2014	2014
referendum	referendum	referendum
.	.	.
Scots	scot	Scots
rejected	reject	rejected
independence	independ	independence
,	,	,
but	but	but
in	in	in
a	a	a
British	british	British
election	elect	election
eight	eight	eight
months	month	month
later	later	later
,	,	,
Labour	labour	Labour
lost	lost	lost
all	all	all
but	but	but
one	one	one
of	of	of
its	it	it
41	41	41
seats	seat	seat
in	in	in
Scotland	scotland	Scotland
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
voted	vote	voted
Yes	yes	Yes
during	dure	during
the	the	the
referendum	referendum	referendum
did	did	did
so	so	so
because	becaus	because
they	they	they
wanted	want	wanted
a	a	a
sense	sens	sense
of	of	of
change	chang	change
,	,	,
said	said	said
Kate	kate	Kate
Watson	watson	Watson
,	,	,
the	the	the
Labour	labour	Labour
candidate	candid	candidate
in	in	in
Glasgow	glasgow	Glasgow
East	east	East
.	.	.
Jeremy	jeremi	Jeremy
s	s	s
given	given	given
us	us	u
permission	permiss	permission
to	to	to
be	be	be
heard	heard	heard
again	again	again
.	.	.
Corbyn	corbyn	Corbyn
avoids	avoid	avoids
mention	mention	mention
of	of	of
Blair	blair	Blair
and	and	and
Brown	brown	Brown
and	and	and
namechecks	namecheck	namechecks
Labour	labour	Labour
s	s	s
first	first	first
leader	leader	leader
Keir	keir	Keir
Hardie	hardi	Hardie
as	as	a
a	a	a
mentor	mentor	mentor
,	,	,
appealing	appeal	appealing
to	to	to
old	old	old
party	parti	party
values	valu	value
which	which	which
play	play	play
well	well	well
here	here	here
.	.	.
Rebecca	rebecca	Rebecca
Hynam	hynam	Hynam
,	,	,
30	30	30
,	,	,
is	is	is
a	a	a
primary	primari	primary
school	school	school
teacher	teacher	teacher
who	who	who
says	say	say
politicians	politician	politician
would	would	would
be	be	be
shocked	shock	shocked
by	by	by
shortages	shortag	shortage
of	of	of
staff	staff	staff
and	and	and
materials	materi	material
in	in	in
schools	school	school
.	.	.
She	she	She
backs	back	back
Corbyn	corbyn	Corbyn
.	.	.
In	in	In
maths	math	math
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
enough	enough	enough
calculators	calcul	calculator
for	for	for
my	my	my
class	class	class
.	.	.
Glaswegians	glaswegian	Glaswegians
interviewed	interview	interviewed
seemed	seem	seemed
to	to	to
overlook	overlook	overlook
the	the	the
weaknesses	weak	weakness
of	of	of
Scottish	scottish	Scottish
Labour	labour	Labour
its	it	it
flip	flip	flip
-flops	-flop	-flops
on	on	on
the	the	the
independence	independ	independence
question	question	question
and	and	and
its	it	it
wobbles	wobbl	wobble
on	on	on
what	what	what
it	it	it
wants	want	want
from	from	from
Brexit	brexit	Brexit
.	.	.
Nevertheless	nevertheless	Nevertheless
many	mani	many
trust	trust	trust
Corbyn	corbyn	Corbyn
,	,	,
whose	whose	whose
personal	person	personal
style	style	style
reminds	remind	reminds
some	some	some
people	peopl	people
of	of	of
a	a	a
kindly	kind	kindly
schoolteacher	schoolteach	schoolteacher
,	,	,
to	to	to
make	make	make
amends	amend	amends
.	.	.
One	one	One
is	is	is
Andrea	andrea	Andrea
,	,	,
a	a	a
55	55	55
-year-old	-year-old	-year-old
secretary	secretari	secretary
who	who	who
voted	vote	voted
Labour	labour	Labour
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
June	june	June
.	.	.
He	he	He
seems	seem	seems
like	like	like
a	a	a
neighbor	neighbor	neighbor
next	next	next
door	door	door
,	,	,
that	that	that
s	s	s
what	what	what
I	i	I
like	like	like
about	about	about
him	him	him
.	.	.
He	he	He
seems	seem	seems
to	to	to
speak	speak	speak
from	from	from
the	the	the
heart	heart	heart
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
seats	seat	seat
in	in	in
paragraph	paragraph	paragraph
6	6	6
