reality	realiti	reality
TV	tv	TV
star	star	star
bragging	brag	bragging
crudely	crude	crudely
about	about	about
groping	grope	groping
women	women	woman
and	and	and
making	make	making
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
.	.	.
Trump	trump	Trump
hit	hit	hit
back	back	back
at	at	at
Ryan	ryan	Ryan
,	,	,
the	the	the
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
2012	2012	2012
,	,	,
who	who	who
has	has	ha
frequently	frequent	frequently
been	been	been
critical	critic	critical
of	of	of
him	him	him
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
balancing	balanc	balancing
the	the	the
budget	budget	budget
,	,	,
jobs	job	job
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
not	not	not
waste	wast	waste
his	his	his
time	time	time
on	on	on
fighting	fight	fighting
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Ryan	ryan	Ryan
,	,	,
who	who	who
had	had	had
expressed	express	expressed
disgust	disgust	disgust
over	over	over
the	the	the
tape	tape	tape
and	and	and
canceled	cancel	canceled
a	a	a
campaign	campaign	campaign
event	event	event
with	with	with
Trump	trump	Trump
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
did	did	did
not	not	not
completely	complet	completely
cut	cut	cut
ties	tie	tie
to	to	to
Trump	trump	Trump
.	.	.
The	the	The
speaker	speaker	speaker
went	went	went
back	back	back
on	on	on
the	the	the
Republican	republican	Republican
conference	confer	conference
call	call	call
later	later	later
to	to	to
clarify	clarifi	clarify
he	he	he
was	was	wa
not	not	not
withdrawing	withdraw	withdrawing
his	his	his
endorsement	endors	endorsement
.	.	.
Many	mani	Many
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
are	are	are
concerned	concern	concerned
that	that	that
Trump	trump	Trump
s	s	s
chaotic	chaotic	chaotic
campaign	campaign	campaign
could	could	could
ruin	ruin	ruin
their	their	their
chances	chanc	chance
of	of	of
holding	hold	holding
their	their	their
majorities	major	majority
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
in	in	in
the	the	the
November	novemb	November
election	elect	election
and	and	and
could	could	could
inflict	inflict	inflict
long	long	long
-term	-term	-term
damage	damag	damage
on	on	on
the	the	the
party	parti	party
.	.	.
During	dure	During
a	a	a
weekend	weekend	weekend
dominated	domin	dominated
by	by	by
criticism	critic	criticism
of	of	of
Trump	trump	Trump
over	over	over
the	the	the
lewd	lewd	lewd
remarks	remark	remark
,	,	,
a	a	a
string	string	string
of	of	of
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
governors	governor	governor
and	and	and
other	other	other
prominent	promin	prominent
Republicans	republican	Republicans
called	call	called
on	on	on
him	him	him
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
House	hous	House
Republicans	republican	Republicans
gave	gave	gave
Ryan	ryan	Ryan
a	a	a
rough	rough	rough
ride	ride	ride
on	on	on
the	the	the
call	call	call
,	,	,
according	accord	according
to	to	to
some	some	some
participants	particip	participant
.	.	.
There	there	There
was	was	wa
an	an	an
undeniable	undeni	undeniable
opposition	opposit	opposition
to	to	to
the	the	the
speaker	speaker	speaker
s	s	s
tepid	tepid	tepid
support	support	support
of	of	of
our	our	our
nominee	nomine	nominee
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Scott	scott	Scott
DesJarlais	desjarlai	DesJarlais
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
in	in	in
a	a	a
comment	comment	comment
passed	pass	passed
on	on	on
by	by	by
an	an	an
aide	aid	aide
.	.	.
Many	mani	Many
other	other	other
lawmakers	lawmak	lawmaker
,	,	,
some	some	some
of	of	of
whom	whom	whom
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
named	name	named
publicly	public	publicly
criticizing	critic	criticizing
the	the	the
speaker	speaker	speaker
,	,	,
said	said	said
members	member	member
frequently	frequent	frequently
told	told	told
Ryan	ryan	Ryan
on	on	on
the	the	the
call	call	call
to	to	to
stand	stand	stand
by	by	by
Trump	trump	Trump
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
nearly	near	nearly
half	half	half
of	of	of
all	all	all
331	331	331
incumbent	incumb	incumbent
Republican	republican	Republican
senators	senat	senator
,	,	,
Congress	congress	Congress
members	member	member
and	and	and
governors	governor	governor
have	have	have
condemned	condemn	condemned
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
and	and	and
roughly	rough	roughly
one	one	one
in	in	in
10	10	10
has	has	ha
called	call	called
on	on	on
him	him	him
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
review	review	review
of	of	of
official	offici	official
statements	statement	statement
and	and	and
local	local	local
news	news	news
coverage	coverag	coverage
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
used	use	used
an	an	an
afternoon	afternoon	afternoon
conference	confer	conference
call	call	call
with	with	with
RNC	rnc	RNC
members	member	member
to	to	to
emphasize	emphas	emphasize
there	there	there
was	was	wa
no	no	no
rift	rift	rift
with	with	with
Trump	trump	Trump
and	and	and
that	that	that
the	the	the
committee	committe	committee
,	,	,
the	the	the
party	parti	party
s	s	s
leadership	leadership	leadership
and	and	and
fundraising	fundrais	fundraising
arm	arm	arm
,	,	,
still	still	still
backed	back	backed
the	the	the
nominee	nomine	nominee
,	,	,
two	two	two
RNC	rnc	RNC
members	member	member
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
said	said	said
.	.	.
Any	ani	Any
suggestion	suggest	suggestion
that	that	that
the	the	the
RNC	rnc	RNC
isn	isn	isn
t	t	t
fully	fulli	fully
supporting	support	supporting
the	the	the
Trump	trump	Trump
-Pence	-penc	-Pence
ticket	ticket	ticket
is	is	is
wrong	wrong	wrong
,	,	,
one	one	one
RNC	rnc	RNC
member	member	member
said	said	said
,	,	,
describing	describ	describing
the	the	the
message	messag	message
.	.	.
We	we	We
are	are	are
fully	fulli	fully
on	on	on
board	board	board
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
devote	devot	devote
every	everi	every
ounce	ounc	ounce
of	of	of
effort	effort	effort
and	and	and
resource	resourc	resource
into	into	into
helping	help	helping
the	the	the
Trump	trump	Trump
-Pence	-penc	-Pence
ticket	ticket	ticket
win	win	win
and	and	and
all	all	all
the	the	the
other	other	other
candidates	candid	candidate
up	up	up
and	and	and
down	down	down
the	the	the
ballot	ballot	ballot
.	.	.
Any	ani	Any
attempt	attempt	attempt
to	to	to
replace	replac	replace
Trump	trump	Trump
on	on	on
the	the	the
ballot	ballot	ballot
this	this	this
close	close	close
to	to	to
Election	elect	Election
Day	day	Day
would	would	would
face	face	face
huge	huge	huge
legal	legal	legal
and	and	and
logistical	logist	logistical
hurdles	hurdl	hurdle
.	.	.
A	a	A
defiant	defiant	defiant
Trump	trump	Trump
went	went	went
on	on	on
the	the	the
offensive	offens	offensive
in	in	in
a	a	a
vicious	vicious	vicious
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
would	would	would
go	go	go
to	to	to
jail	jail	jail
if	if	if
he	he	he
were	were	were
president	presid	president
and	and	and
attacking	attack	attacking
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
for	for	for
his	his	his
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.
The	the	The
debate	debat	debate
,	,	,
the	the	the
second	second	second
of	of	of
three	three	three
before	befor	before
the	the	the
vote	vote	vote
,	,	,
was	was	wa
remarkable	remark	remarkable
for	for	for
the	the	the
brutal	brutal	brutal
nature	natur	nature
of	of	of
the	the	the
exchanges	exchang	exchange
between	between	between
the	the	the
two	two	two
.	.	.
Trump	trump	Trump
stayed	stay	stayed
on	on	on
the	the	the
attack	attack	attack
on	on	on
Monday	monday	Monday
,	,	,
describing	describ	describing
Bill	bill	Bill
Clinton	clinton	Clinton
as	as	a
a	a	a
predator	predat	predator
and	and	and
saying	say	saying
If	if	If
they	they	they
want	want	want
to	to	to
release	releas	release
more	more	more
tapes	tape	tape
saying	say	saying
inappropriate	inappropri	inappropriate
things	thing	thing
,	,	,
we	we	we
ll	ll	ll
continue	continu	continue
to	to	to
talk	talk	talk
about	about	about
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
doing	do	doing
inappropriate	inappropri	inappropriate
things	thing	thing
.	.	.
There	there	There
are	are	are
so	so	so
many	mani	many
of	of	of
them	them	them
.	.	.
She	she	She
goes	goe	go
out	out	out
and	and	and
says	say	say
I	i	I
love	love	love
women	women	woman
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
help	help	help
women	women	woman
.	.	.
She	she	She
s	s	s
a	a	a
total	total	total
hypocrite	hypocrit	hypocrite
,	,	,
he	he	he
told	told	told
supporters	support	supporter
in	in	in
Ambridge	ambridg	Ambridge
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Clinton	clinton	Clinton
accused	accus	accused
Trump	trump	Trump
of	of	of
brushing	brush	brushing
off	off	off
criticism	critic	criticism
of	of	of
his	his	his
comments	comment	comment
about	about	about
women	women	woman
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
whole	whole	whole
world	world	world
heard	heard	heard
him	him	him
talking	talk	talking
about	about	about
the	the	the
terrible	terribl	terrible
way	way	way
he	he	he
treats	treat	treat
women	women	woman
.	.	.
And	and	And
last	last	last
night	night	night
when	when	when
he	he	he
was	was	wa
pressed	press	pressed
about	about	about
how	how	how
he	he	he
behaves	behav	behaves
,	,	,
he	he	he
just	just	just
doubled	doubl	doubled
down	down	down
on	on	on
his	his	his
excuse	excus	excuse
that	that	that
it	it	it
s	s	s
just	just	just
locker	locker	locker
room	room	room
banter	banter	banter
,	,	,
she	she	she
told	told	told
a	a	a
rally	ralli	rally
at	at	at
Wayne	wayn	Wayne
State	state	State
University	univers	University
in	in	in
Detroit	detroit	Detroit
.	.	.
The	the	The
television	televis	television
audience	audienc	audience
for	for	for
the	the	the
debate	debat	debate
fell	fell	fell
sharply	sharpli	sharply
from	from	from
their	their	their
first	first	first
,	,	,
record	record	record
-breaking	-break	-breaking
encounter	encount	encounter
in	in	in
September	septemb	September
.	.	.
Nielsen	nielsen	Nielsen
data	data	data
supplied	suppli	supplied
by	by	by
CNN	cnn	CNN
for	for	for
10	10	10
broadcast	broadcast	broadcast
and	and	and
cable	cabl	cable
channels	channel	channel
on	on	on
Monday	monday	Monday
showed	show	showed
that	that	that
63	63	63
.	.	.
6	6	6
million	million	million
Americans	american	Americans
tuned	tune	tuned
into	into	into
the	the	the
90	90	90
-minute	-minut	-minute
debate	debat	debate
on	on	on
Sunday	sunday	Sunday
,	,	,
well	well	well
below	below	below
the	the	the
record	record	record
84	84	84
million	million	million
that	that	that
watched	watch	watched
the	the	the
first	first	first
face	face	face
-off	-off	-off
.	.	.
An	an	An
NBC	nbc	NBC
News	news	News
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
Clinton	clinton	Clinton
increasing	increas	increasing
her	her	her
lead	lead	lead
.	.	.
The	the	The
survey	survey	survey
,	,	,
conducted	conduct	conducted
after	after	after
the	the	the
video	video	video
release	releas	release
but	but	but
before	befor	before
the	the	the
debate	debat	debate
,	,	,
showed	show	showed
Clinton	clinton	Clinton
with	with	with
46	46	46
percent	percent	percent
support	support	support
among	among	among
likely	like	likely
voters	voter	voter
in	in	in
a	a	a
four	four	four
-way	-way	-way
matchup	matchup	matchup
including	includ	including
two	two	two
minor	minor	minor
party	parti	party
candidates	candid	candidate
,	,	,
compared	compar	compared
with	with	with
35	35	35
percent	percent	percent
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
State	state	State
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
released	releas	released
on	on	on
Monday	monday	Monday
estimated	estim	estimated
that	that	that
Clinton	clinton	Clinton
had	had	had
at	at	at
least	least	least
a	a	a
95	95	95
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
270	270	270
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
needed	need	needed
to	to	to
become	becom	become
president	presid	president
.	.	.
The	the	The
polling	poll	polling
did	did	did
not	not	not
capture	captur	capture
reaction	reaction	reaction
to	to	to
Trump	trump	Trump
s	s	s
performance	perform	performance
in	in	in
Sunday	sunday	Sunday
s	s	s
debate	debat	debate
or	or	or
the	the	the
release	releas	release
of	of	of
the	the	the
Friday	friday	Friday
videotape	videotap	videotape
.	.	.
