had	had	had
said	said	said
,	,	,
or	or	or
anything	anyth	anything
about	about	about
the	the	the
communication	communic	communication
cited	cite	cited
.	.	.
Labor	labor	Labor
Department	depart	Department
Spokeswoman	spokeswoman	Spokeswoman
Jillian	jillian	Jillian
Rogers	roger	Rogers
said	said	said
she	she	she
would	would	would
ask	ask	ask
Acosta	acosta	Acosta
,	,	,
currently	current	currently
in	in	in
Germany	germani	Germany
,	,	,
about	about	about
the	the	the
conversation	convers	conversation
and	and	and
if	if	if
permanently	perman	permanently
paralyzing	paralyz	paralyzing
the	the	the
rule	rule	rule
was	was	wa
a	a	a
department	depart	department
priority	prioriti	priority
.	.	.
Approved	approv	Approved
last	last	last
year	year	year
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
the	the	the
rule	rule	rule
was	was	wa
intended	intend	intended
to	to	to
ensure	ensur	ensure
that	that	that
financial	financi	financial
advisers	advis	adviser
put	put	put
their	their	their
clients	client	client
interests	interest	interest
first	first	first
,	,	,
and	and	and
to	to	to
protect	protect	protect
consumers	consum	consumer
from	from	from
buying	buy	buying
unnecessary	unnecessari	unnecessary
investment	invest	investment
products	product	product
that	that	that
line	line	line
brokers	broker	broker
pockets	pocket	pocket
.	.	.
Heavily	heavili	Heavily
criticized	critic	criticized
by	by	by
Wall	wall	Wall
Street	street	Street
and	and	and
Republicans	republican	Republicans
for	for	for
potentially	potenti	potentially
raising	rais	raising
the	the	the
cost	cost	cost
of	of	of
investment	invest	investment
advice	advic	advice
,	,	,
the	the	the
rule	rule	rule
has	has	ha
faced	face	faced
a	a	a
rocky	rocki	rocky
time	time	time
becoming	becom	becoming
effective	effect	effective
,	,	,
with	with	with
Trump	trump	Trump
last	last	last
month	month	month
delaying	delay	delaying
its	it	it
enactment	enact	enactment
date	date	date
,	,	,
originally	origin	originally
April	april	April
10	10	10
,	,	,
for	for	for
60	60	60
days	day	day
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
ordered	order	ordered
a	a	a
review	review	review
of	of	of
the	the	the
rule	rule	rule
.	.	.
Instead	instead	Instead
of	of	of
meeting	meet	meeting
with	with	with
all	all	all
stakeholders	stakehold	stakeholder
and	and	and
considering	consid	considering
multiple	multipl	multiple
points	point	point
of	of	of
view	view	view
,	,	,
you	you	you
appear	appear	appear
to	to	to
have	have	have
prejudged	prejudg	prejudged
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
review	review	review
,	,	,
the	the	the
senators	senat	senator
wrote	wrote	wrote
in	in	in
a	a	a
copy	copi	copy
of	of	of
the	the	the
letter	letter	letter
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
They	they	They
said	said	said
an	an	an
analysis	analysi	analysis
accompanying	accompani	accompanying
the	the	the
rule	rule	rule
s	s	s
release	releas	release
that	that	that
found	found	found
conflicts	conflict	conflict
of	of	of
interest	interest	interest
would	would	would
cost	cost	cost
those	those	those
saving	save	saving
for	for	for
retirement	retir	retirement
17	17	17
billion	billion	billion
annually	annual	annually
.	.	.
They	they	They
warned	warn	warned
there	there	there
are	are	are
steep	steep	steep
legal	legal	legal
standards	standard	standard
that	that	that
the	the	the
Labor	labor	Labor
Department	depart	Department
would	would	would
have	have	have
to	to	to
meet	meet	meet
to	to	to
justify	justifi	justify
further	further	further
delaying	delay	delaying
,	,	,
substantially	substanti	substantially
revising	revis	revising
,	,	,
or	or	or
rescinding	rescind	rescinding
this	this	this
rule	rule	rule
.	.	.
