,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
He	he	He
was	was	wa
speaking	speak	speaking
after	after	after
talks	talk	talk
in	in	in
the	the	the
Mexican	mexican	Mexican
capital	capit	capital
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Kelly	kelli	Kelly
,	,	,
who	who	who
later	later	later
met	met	met
with	with	with
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.
The	the	The
Mexican	mexican	Mexican
leader	leader	leader
scrapped	scrap	scrapped
a	a	a
summit	summit	summit
meeting	meet	meeting
with	with	with
Trump	trump	Trump
in	in	in
January	januari	January
as	as	a
tensions	tension	tension
rose	rose	rose
.	.	.
Tillerson	tillerson	Tillerson
and	and	and
Kelly	kelli	Kelly
emphasized	emphas	emphasized
traditionally	tradit	traditionally
strong	strong	strong
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
ties	tie	tie
and	and	and
both	both	both
sides	side	side
pledged	pledg	pledged
further	further	further
dialogue	dialogu	dialogue
on	on	on
migration	migrat	migration
,	,	,
trade	trade	trade
and	and	and
security	secur	security
issues	issu	issue
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
the	the	the
talks	talk	talk
were	were	were
a	a	a
sign	sign	sign
of	of	of
the	the	the
will	will	will
to	to	to
build	build	build
a	a	a
constructive	construct	constructive
relationship	relationship	relationship
.	.	.
Two	two	Two
Mexican	mexican	Mexican
newspapers	newspap	newspaper
leaked	leak	leaked
comments	comment	comment
from	from	from
Videgaray	videgaray	Videgaray
,	,	,
however	howev	however
,	,	,
that	that	that
bolstered	bolster	bolstered
the	the	the
perception	percept	perception
that	that	that
Mexico	mexico	Mexico
is	is	is
taking	take	taking
a	a	a
more	more	more
robust	robust	robust
approach	approach	approach
to	to	to
its	it	it
dealings	deal	dealing
with	with	with
Trump	trump	Trump
,	,	,
following	follow	following
jibes	jibe	jibe
that	that	that
Pena	pena	Pena
Nieto	nieto	Nieto
should	should	should
stand	stand	stand
up	up	up
to	to	to
his	his	his
counterpart	counterpart	counterpart
.	.	.
If	if	If
the	the	the
United	unit	United
States	state	States
taxes	tax	tax
imports	import	import
from	from	from
Mexico	mexico	Mexico
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
response	respons	response
that	that	that
hits	hit	hit
them	them	them
where	where	where
it	it	it
hurts	hurt	hurt
,	,	,
La	la	La
Jornada	jornada	Jornada
and	and	and
Reforma	reforma	Reforma
reported	report	reported
Videgaray	videgaray	Videgaray
as	as	a
saying	say	saying
,	,	,
based	base	based
on	on	on
recordings	record	recording
obtained	obtain	obtained
of	of	of
a	a	a
closed	close	closed
-door	-door	-door
session	session	session
with	with	with
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Videgaray	videgaray	Videgaray
warned	warn	warned
of	of	of
counter	counter	counter
-taxes	-tax	-taxes
and	and	and
tariffs	tariff	tariff
targeting	target	targeting
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
districts	district	district
most	most	most
reliant	reliant	reliant
on	on	on
exports	export	export
to	to	to
Mexico	mexico	Mexico
if	if	if
Trump	trump	Trump
started	start	started
limiting	limit	limiting
trade	trade	trade
.	.	.
Kelly	kelli	Kelly
and	and	and
Tillerson	tillerson	Tillerson
were	were	were
more	more	more
measured	measur	measured
in	in	in
their	their	their
words	word	word
than	than	than
either	either	either
the	the	the
Mexicans	mexican	Mexicans
or	or	or
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
on	on	on
Thursday	thursday	Thursday
a	a	a
military	militari	military
operation	oper	operation
was	was	wa
being	be	being
carried	carri	carried
out	out	out
to	to	to
clear	clear	clear
bad	bad	bad
dudes	dude	dude
such	such	such
as	as	a
gang	gang	gang
members	member	member
and	and	and
drug	drug	drug
lords	lord	lord
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
Kelly	kelli	Kelly
said	said	said
there	there	there
would	would	would
be	be	be
no	no	no
use	use	use
of	of	of
military	militari	military
force	forc	force
in	in	in
immigration	immigr	immigration
operations	oper	operation
,	,	,
and	and	and
no	no	no
,	,	,
repeat	repeat	repeat
,	,	,
no	no	no
mass	mass	mass
deportations	deport	deportation
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
Trump	trump	Trump
s	s	s
comment	comment	comment
was	was	wa
meant	meant	meant
to	to	to
describe	describ	describe
the	the	the
flawless	flawless	flawless
manner	manner	manner
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
and	and	and
border	border	border
authorities	author	authority
worked	work	worked
.	.	.
There	there	There
were	were	were
some	some	some
signs	sign	sign
of	of	of
congeniality	congeni	congeniality
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
Tillerson	tillerson	Tillerson
drank	drank	drank
tequila	tequila	tequila
with	with	with
Mexican	mexican	Mexican
counterparts	counterpart	counterpart
at	at	at
dinner	dinner	dinner
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
event	event	event
said	said	said
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
office	offic	office
described	describ	described
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
as	as	a
professional	profession	professional
and	and	and
constructive	construct	constructive
.	.	.
Looking	look	Looking
stern	stern	stern
as	as	a
he	he	he
stood	stood	stood
beside	besid	beside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
visitors	visitor	visitor
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
it	it	it
was	was	wa
a	a	a
complex	complex	complex
time	time	time
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
relations	relat	relation
,	,	,
which	which	which
have	have	have
gone	gone	gone
downhill	downhil	downhill
quickly	quick	quickly
since	sinc	since
Trump	trump	Trump
s	s	s
election	elect	election
last	last	last
November	novemb	November
.	.	.
Videgaray	videgaray	Videgaray
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
have	have	have
been	been	been
criticized	critic	criticized
at	at	at
home	home	home
for	for	for
being	be	being
too	too	too
willing	will	willing
to	to	to
engage	engag	engage
with	with	with
the	the	the
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
cranked	crank	cranked
up	up	up
tension	tension	tension
with	with	with
the	the	the
country	countri	country
ahead	ahead	ahead
of	of	of
key	key	key
meetings	meet	meeting
.	.	.
Opposition	opposit	Opposition
politicians	politician	politician
and	and	and
a	a	a
handful	hand	handful
of	of	of
protesters	protest	protester
demanded	demand	demanded
that	that	that
Pena	pena	Pena
Nieto	nieto	Nieto
snub	snub	snub
the	the	the
visitors	visitor	visitor
,	,	,
and	and	and
even	even	even
Economy	economi	Economy
Minister	minist	Minister
Idelfonso	idelfonso	Idelfonso
Guajardo	guajardo	Guajardo
had	had	had
said	said	said
the	the	the
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
on	on	on
Thursday	thursday	Thursday
might	might	might
not	not	not
happen	happen	happen
,	,	,
depending	depend	depending
on	on	on
the	the	the
tone	tone	tone
of	of	of
the	the	the
talks	talk	talk
in	in	in
the	the	the
morning	morn	morning
.	.	.
Mexico	mexico	Mexico
relies	reli	relies
heavily	heavili	heavily
on	on	on
exports	export	export
to	to	to
its	it	it
neighbor	neighbor	neighbor
.	.	.
But	but	But
stakes	stake	stake
are	are	are
also	also	also
high	high	high
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
least	least	least
because	becaus	because
a	a	a
breakdown	breakdown	breakdown
in	in	in
relations	relat	relation
with	with	with
Mexico	mexico	Mexico
could	could	could
affect	affect	affect
extensive	extens	extensive
cooperation	cooper	cooperation
on	on	on
the	the	the
fight	fight	fight
against	against	against
narcotics	narcot	narcotic
and	and	and
stemming	stem	stemming
the	the	the
flow	flow	flow
of	of	of
Central	central	Central
American	american	American
illegal	illeg	illegal
immigrants	immigr	immigrant
that	that	that
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
.	.	.
Interior	interior	Interior
Minister	minist	Minister
Miguel	miguel	Miguel
Angel	angel	Angel
Osorio	osorio	Osorio
Chong	chong	Chong
said	said	said
the	the	the
two	two	two
countries	countri	country
needed	need	needed
to	to	to
strengthen	strengthen	strengthen
intelligence	intellig	intelligence
sharing	share	sharing
,	,	,
as	as	a
well	well	well
as	as	a
take	take	take
more	more	more
action	action	action
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
weapons	weapon	weapon
and	and	and
drug	drug	drug
money	money	money
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
to	to	to
shut	shut	shut
down	down	down
criminal	crimin	criminal
organizations	organ	organization
,	,	,
.	.	.
Mexico	mexico	Mexico
needs	need	need
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
also	also	also
needs	need	need
Mexico	mexico	Mexico
.	.	.
Our	our	Our
countries	countri	country
will	will	will
always	alway	always
be	be	be
neighbors	neighbor	neighbor
so	so	so
the	the	the
best	best	best
thing	thing	thing
would	would	would
be	be	be
to	to	to
have	have	have
agreements	agreement	agreement
that	that	that
work	work	work
for	for	for
both	both	both
equally	equal	equally
,	,	,
Osorio	osorio	Osorio
Chong	chong	Chong
said	said	said
in	in	in
comments	comment	comment
at	at	at
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.
In	in	In
a	a	a
concession	concess	concession
to	to	to
Mexican	mexican	Mexican
concerns	concern	concern
,	,	,
both	both	both
Kelly	kelli	Kelly
and	and	and
Tillerson	tillerson	Tillerson
acknowledged	acknowledg	acknowledged
the	the	the
need	need	need
to	to	to
stop	stop	stop
arms	arm	arm
and	and	and
drug	drug	drug
proceeds	proceed	proceeds
moving	move	moving
south	south	south
,	,	,
and	and	and
praised	prais	praised
Mexico	mexico	Mexico
s	s	s
extensive	extens	extensive
programs	program	program
to	to	to
turn	turn	turn
back	back	back
Central	central	Central
American	american	American
immigrants	immigr	immigrant
traveling	travel	traveling
north	north	north
.	.	.
There	there	There
is	is	is
no	no	no
mistaking	mistak	mistaking
that	that	that
the	the	the
rule	rule	rule
of	of	of
law	law	law
matters	matter	matter
along	along	along
both	both	both
sides	side	side
of	of	of
our	our	our
border	border	border
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.
None	none	None
of	of	of
the	the	the
officials	offici	official
made	made	made
direct	direct	direct
references	refer	reference
to	to	to
the	the	the
deportation	deport	deportation
of	of	of
immigrants	immigr	immigrant
from	from	from
third	third	third
countries	countri	country
to	to	to
Mexico	mexico	Mexico
,	,	,
or	or	or
to	to	to
paying	pay	paying
for	for	for
the	the	the
border	border	border
wall	wall	wall
planned	plan	planned
by	by	by
Trump	trump	Trump
,	,	,
a	a	a
red	red	red
-flag	-flag	-flag
issue	issu	issue
for	for	for
Mexico	mexico	Mexico
.	.	.
