but	but	but
an	an	an
early	earli	early
-May	-may	-May
effort	effort	effort
to	to	to
appropriate	appropri	appropriate
an	an	an
additional	addit	additional
454	454	454
million	million	million
on	on	on
top	top	top
of	of	of
the	the	the
April	april	April
total	total	total
stalled	stall	stalled
in	in	in
the	the	the
Illinois	illinoi	Illinois
House	hous	House
of	of	of
Representatives	repres	Representatives
after	after	after
passing	pass	passing
the	the	the
Senate	senat	Senate
.	.	.

In	in	In
fiscal	fiscal	fiscal
2015	2015	2015
,	,	,
the	the	the
last	last	last
year	year	year
in	in	in
which	which	which
Illinois	illinoi	Illinois
had	had	had
a	a	a
full	full	full
operating	oper	operating
budget	budget	budget
,	,	,
the	the	the
state	state	state
appropriated	appropri	appropriated
357	357	357
.	.	.
1	1	1
million	million	million
to	to	to
the	the	the
MAP	map	MAP
program	program	program
.	.	.

That	that	That
amount	amount	amount
provided	provid	provided
for	for	for
income	incom	income
-based	-base	-based
grants	grant	grant
of	of	of
up	up	up
to	to	to
4	4	4
,	,	,
968	968	968
to	to	to
128	128	128
,	,	,
399	399	399
students	student	student
,	,	,
the	the	the
Illinois	illinoi	Illinois
Student	student	Student
Assistance	assist	Assistance
Commission	commiss	Commission
reported	report	reported
.	.	.

State	state	State
Senator	senat	Senator
Donne	donn	Donne
Trotter	trotter	Trotter
,	,	,
a	a	a
Chicago	chicago	Chicago
Democrat	democrat	Democrat
and	and	and
the	the	the
legislation	legisl	legislation
s	s	s
chief	chief	chief
sponsor	sponsor	sponsor
,	,	,
said	said	said
the	the	the
package	packag	package
would	would	would
ensure	ensur	ensure
that	that	that
our	our	our
students	student	student
can	can	can
relieve	reliev	relieve
themselves	themselv	themselves
of	of	of
some	some	some
of	of	of
the	the	the
drama	drama	drama
they	they	they
ve	ve	ve
been	been	been
going	go	going
through	through	through
this	this	this
year	year	year
because	becaus	because
of	of	of
the	the	the
inaction	inact	inaction
by	by	by
this	this	this
body	bodi	body
and	and	and
the	the	the
governor	governor	governor
in	in	in
passing	pass	passing
a	a	a
budget	budget	budget
.	.	.

But	but	But
Republicans	republican	Republicans
ripped	rip	ripped
the	the	the
plan	plan	plan
,	,	,
with	with	with
Senator	senat	Senator
Chapin	chapin	Chapin
Rose	rose	Rose
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Mahomet	mahomet	Mahomet
,	,	,
Ill	ill	Ill
.	.	.
,	,	,
about	about	about
200	200	200
miles	mile	mile
south	south	south
of	of	of
Chicago	chicago	Chicago
,	,	,
accusing	accus	accusing
the	the	the
Senate	senat	Senate
majority	major	majority
of	of	of
writing	write	writing
a	a	a
check	check	check
that	that	that
it	it	it
darn	darn	darn
well	well	well
knows	know	know
cannot	cannot	cannot
be	be	be
cashed	cash	cashed
.	.	.
The	the	The
Senate	senat	Senate
passed	pass	passed
the	the	the
bill	bill	bill
39	39	39
-15	-15	-15
,	,	,
with	with	with
two	two	two
members	member	member
voting	vote	voting
present	present	present
-	-	-
enough	enough	enough
to	to	to
override	overrid	override
any	ani	any
potential	potenti	potential
Rauner	rauner	Rauner
veto	veto	veto
.	.	.

But	but	But
the	the	the
68	68	68
-45	-45	-45
margin	margin	margin
during	dure	during
a	a	a
Tuesday	tuesday	Tuesday
House	hous	House
vote	vote	vote
fell	fell	fell
three	three	three
votes	vote	vote
short	short	short
of	of	of
a	a	a
veto	veto	veto
-proof	-proof	-proof
majority	major	majority
,	,	,
meaning	mean	meaning
Rauner	rauner	Rauner
could	could	could
kill	kill	kill
the	the	the
measure	measur	measure
if	if	if
he	he	he
chose	chose	chose
to	to	to
.	.	.

