Beijing	beij	Beijing
,	,	,
Ross	ross	Ross
told	told	told
Chinese	chines	Chinese
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
he	he	he
and	and	and
his	his	his
delegation	deleg	delegation
had	had	had
been	been	been
greeted	greet	greeted
very	veri	very
warmly	warm	warmly
which	which	which
augurs	augur	augur
well	well	well
for	for	for
Trump	trump	Trump
s	s	s
forthcoming	forthcom	forthcoming
trip	trip	trip
to	to	to
meet	meet	meet
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.

We	we	We
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
very	veri	very
good	good	good
session	session	session
including	includ	including
a	a	a
lot	lot	lot
of	of	of
American	american	American
CEOs	ceo	CEOs
and	and	and
we	we	we
hope	hope	hope
there	there	there
will	will	will
be	be	be
some	some	some
very	veri	very
good	good	good
deliverables	deliver	deliverable
,	,	,
Ross	ross	Ross
said	said	said
,	,	,
in	in	in
comments	comment	comment
in	in	in
front	front	front
of	of	of
reporters	report	reporter
.	.	.

Li	li	Li
told	told	told
Ross	ross	Ross
that	that	that
the	the	the
two	two	two
countries	countri	country
common	common	common
interests	interest	interest
far	far	far
outweighed	outweigh	outweighed
their	their	their
differences	differ	difference
and	and	and
their	their	their
economic	econom	economic
and	and	and
trade	trade	trade
relationship	relationship	relationship
had	had	had
enormously	enorm	enormously
benefited	benefit	benefited
both	both	both
countries	countri	country
and	and	and
the	the	the
world	world	world
.	.	.

China	china	China
is	is	is
the	the	the
world	world	world
s	s	s
largest	largest	largest
developing	develop	developing
country	countri	country
while	while	while
the	the	the
United	unit	United
States	state	States
is	is	is
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
developed	develop	developed
country	countri	country
,	,	,
Li	li	Li
said	said	said
.	.	.

In	in	In
addition	addit	addition
to	to	to
that	that	that
,	,	,
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
the	the	the
largest	largest	largest
trading	trade	trading
partners	partner	partner
with	with	with
each	each	each
other	other	other
,	,	,
so	so	so
I	i	I
think	think	think
it	it	it
is	is	is
fair	fair	fair
to	to	to
say	say	say
that	that	that
our	our	our
common	common	common
interests	interest	interest
far	far	far
outweigh	outweigh	outweigh
our	our	our
differences	differ	difference
and	and	and
divergences	diverg	divergence
,	,	,
he	he	he
added	ad	added
.	.	.

Over	over	Over
the	the	the
years	year	year
,	,	,
economic	econom	economic
and	and	and
trade	trade	trade
relations	relat	relation
between	between	between
our	our	our
two	two	two
countries	countri	country
have	have	have
always	alway	always
served	serv	served
as	as	a
a	a	a
ballast	ballast	ballast
for	for	for
our	our	our
overall	overal	overall
bilateral	bilater	bilateral
relationship	relationship	relationship
and	and	and
also	also	also
these	these	these
important	import	important
trade	trade	trade
and	and	and
economic	econom	economic
relations	relat	relation
have	have	have
benefited	benefit	benefited
enormously	enorm	enormously
our	our	our
two	two	two
peoples	peopl	people
as	as	a
well	well	well
as	as	a
the	the	the
whole	whole	whole
world	world	world
.	.	.

State	state	State
media	media	medium
quoted	quot	quoted
Li	li	Li
as	as	a
further	further	further
saying	say	saying
that	that	that
China	china	China
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
will	will	will
give	give	give
fair	fair	fair
treatment	treatment	treatment
to	to	to
Chinese	chines	Chinese
companies	compani	company
investments	invest	investment
there	there	there
,	,	,
as	as	a
well	well	well
as	as	a
ease	eas	ease
restrictions	restrict	restriction
on	on	on
high	high	high
-tech	-tech	-tech
exports	export	export
.	.	.

Meeting	meet	Meeting
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
,	,	,
Chinese	chines	Chinese
Commerce	commerc	Commerce
Minister	minist	Minister
Zhong	zhong	Zhong
Shan	shan	Shan
told	told	told
Ross	ross	Ross
that	that	that
there	there	there
was	was	wa
huge	huge	huge
potential	potenti	potential
for	for	for
cooperation	cooper	cooperation
and	and	and
China	china	China
was	was	wa
willing	will	willing
to	to	to
manage	manag	manage
and	and	and
control	control	control
disputes	disput	dispute
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

China	china	China
was	was	wa
willing	will	willing
to	to	to
create	creat	create
good	good	good
conditions	condit	condition
for	for	for
Trump	trump	Trump
s	s	s
visit	visit	visit
and	and	and
ensure	ensur	ensure
his	his	his
trip	trip	trip
was	was	wa
fruitful	fruit	fruitful
,	,	,
Zhong	zhong	Zhong
added	ad	added
.	.	.

Xi	xi	Xi
and	and	and
Trump	trump	Trump
met	met	met
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
person	person	person
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-A-Lago	-a-lago	-A-Lago
estate	estat	estate
in	in	in
Florida	florida	Florida
in	in	in
April	april	April
.	.	.

Trump	trump	Trump
has	has	ha
since	sinc	since
played	play	played
up	up	up
his	his	his
personal	person	personal
relationship	relationship	relationship
with	with	with
Xi	xi	Xi
,	,	,
even	even	even
when	when	when
criticizing	critic	criticizing
China	china	China
over	over	over
North	north	North
Korea	korea	Korea
and	and	and
trade	trade	trade
.	.	.

The	the	The
two	two	two
sides	side	side
launched	launch	launched
a	a	a
100	100	100
-day	-day	-day
economic	econom	economic
plan	plan	plan
at	at	at
that	that	that
meeting	meet	meeting
,	,	,
including	includ	including
some	some	some
industry	industri	industry
-specific	-specif	-specific
announcements	announc	announcement
such	such	such
as	as	a
the	the	the
resumption	resumpt	resumption
of	of	of
American	american	American
beef	beef	beef
sales	sale	sale
in	in	in
China	china	China
.	.	.

There	there	There
has	has	ha
since	sinc	since
been	been	been
limited	limit	limited
progress	progress	progress
on	on	on
trade	trade	trade
relations	relat	relation
.	.	.

Ross	ross	Ross
s	s	s
visit	visit	visit
comes	come	come
at	at	at
a	a	a
time	time	time
of	of	of
heightened	heighten	heightened
trade	trade	trade
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
following	follow	following
Trump	trump	Trump
s	s	s
decision	decis	decision
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
block	block	block
a	a	a
Chinese	chines	Chinese
-backed	-back	-backed
private	privat	private
equity	equiti	equity
firm	firm	firm
from	from	from
buying	buy	buying
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
chipmaker	chipmak	chipmaker
.	.	.

In	in	In
August	august	August
,	,	,
Trump	trump	Trump
authorized	author	authorized
an	an	an
inquiry	inquiri	inquiry
into	into	into
China	china	China
s	s	s
alleged	alleg	alleged
theft	theft	theft
of	of	of
intellectual	intellectu	intellectual
property	properti	property
-	-	-
the	the	the
first	first	first
direct	direct	direct
trade	trade	trade
measure	measur	measure
by	by	by
his	his	his
administration	administr	administration
against	against	against
Beijing	beij	Beijing
.	.	.

During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
vowed	vow	vowed
repeatedly	repeat	repeatedly
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
once	onc	once
in	in	in
office	offic	office
but	but	but
in	in	in
April	april	April
backed	back	backed
off	off	off
from	from	from
that	that	that
threat	threat	threat
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
also	also	also
repeatedly	repeat	repeatedly
called	call	called
on	on	on
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
has	has	ha
threatened	threaten	threatened
new	new	new
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

China	china	China
says	say	say
it	it	it
is	is	is
already	alreadi	already
doing	do	doing
all	all	all
it	it	it
can	can	can
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
and	and	and
that	that	that
those	those	those
countries	countri	country
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
stand	stand	stand
-off	-off	-off
on	on	on
the	the	the
peninsula	peninsula	peninsula
should	should	should
take	take	take
responsibility	respons	responsibility
for	for	for
resolving	resolv	resolving
tensions	tension	tension
.	.	.

There	there	There
was	was	wa
no	no	no
mention	mention	mention
of	of	of
North	north	North
Korea	korea	Korea
in	in	in
the	the	the
comments	comment	comment
Li	li	Li
and	and	and
Ross	ross	Ross
made	made	made
in	in	in
front	front	front
of	of	of
reporters	report	reporter
.	.	.

