by	by	by
the	the	the
Illinois	illinoi	Illinois
Supreme	suprem	Supreme
Court	court	Court
both	both	both
this	this	this
year	year	year
and	and	and
last	last	last
year	year	year
have	have	have
made	made	made
it	it	it
much	much	much
more	more	more
difficult	difficult	difficult
to	to	to
enact	enact	enact
pension	pension	pension
changes	chang	change
to	to	to
lower	lower	lower
that	that	that
liability	liabil	liability
.	.	.

Emanuel	emanuel	Emanuel
likened	liken	likened
those	those	those
rulings	rule	ruling
to	to	to
putting	put	putting
a	a	a
straightjacket	straightjacket	straightjacket
around	around	around
us	us	u
,	,	,
but	but	but
vowed	vow	vowed
to	to	to
continue	continu	continue
negotiating	negoti	negotiating
with	with	with
unions	union	union
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
that	that	that
ensures	ensur	ensures
pensions	pension	pension
are	are	are
paid	paid	paid
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
responsible	respons	responsible
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

He	he	He
also	also	also
touted	tout	touted
the	the	the
diverse	divers	diverse
economy	economi	economy
of	of	of
the	the	the
nation	nation	nation
s	s	s
third	third	third
-largest	-largest	-largest
city	citi	city
,	,	,
its	it	it
ability	abil	ability
to	to	to
snag	snag	snag
relocating	reloc	relocating
corporations	corpor	corporation
,	,	,
and	and	and
educational	educ	educational
improvements	improv	improvement
at	at	at
schools	school	school
.	.	.

Emanuel	emanuel	Emanuel
didn	didn	didn
t	t	t
focus	focus	focus
on	on	on
how	how	how
to	to	to
solve	solv	solve
the	the	the
current	current	current
fiscal	fiscal	fiscal
crisis	crisi	crisis
,	,	,
said	said	said
Richard	richard	Richard
Ciccarone	ciccaron	Ciccarone
,	,	,
who	who	who
heads	head	head
Merritt	merritt	Merritt
Research	research	Research
Services	servic	Services
.	.	.

CPS	cps	CPS
is	is	is
also	also	also
betting	bet	betting
on	on	on
state	state	state
solutions	solut	solution
for	for	for
escalating	escal	escalating
pension	pension	pension
payments	payment	payment
that	that	that
have	have	have
left	left	left
it	it	it
with	with	with
a	a	a
1	1	1
billion	billion	billion
budget	budget	budget
gap	gap	gap
.	.	.

The	the	The
district	district	district
is	is	is
calling	call	calling
for	for	for
a	a	a
bigger	bigger	bigger
share	share	share
of	of	of
state	state	state
funding	fund	funding
to	to	to
cover	cover	cover
pensions	pension	pension
and	and	and
the	the	the
costs	cost	cost
of	of	of
educating	educ	educating
poor	poor	poor
children	children	child
.	.	.

The	the	The
city	citi	city
and	and	and
CPS	cps	CPS
have	have	have
been	been	been
hit	hit	hit
with	with	with
downgrades	downgrad	downgrade
that	that	that
pushed	push	pushed
their	their	their
credit	credit	credit
ratings	rate	rating
closer	closer	closer
to	to	to
or	or	or
into	into	into
the	the	the
junk	junk	junk
level	level	level
and	and	and
both	both	both
are	are	are
paying	pay	paying
a	a	a
huge	huge	huge
penalty	penalti	penalty
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
municipal	municip	municipal
bond	bond	bond
market	market	market
.	.	.

Chicago	chicago	Chicago
general	general	general
obligation	oblig	obligation
bonds	bond	bond
due	due	due
in	in	in
22	22	22
years	year	year
were	were	were
trading	trade	trading
at	at	at
287	287	287
basis	basi	basis
points	point	point
over	over	over
Municipal	municip	Municipal
Market	market	Market
Data	data	Data
s	s	s
benchmark	benchmark	benchmark
triple	tripl	triple
-A	-a	-A
yield	yield	yield
scale	scale	scale
,	,	,
while	while	while
the	the	the
so	so	so
-called	-call	-called
credit	credit	credit
spread	spread	spread
for	for	for
CPS	cps	CPS
bonds	bond	bond
due	due	due
in	in	in
15	15	15
years	year	year
was	was	wa
463	463	463
basis	basi	basis
points	point	point
,	,	,
according	accord	according
to	to	to
MMD	mmd	MMD
.	.	.

