sign	sign	sign
an	an	an
order	order	order
on	on	on
Tuesday	tuesday	Tuesday
rolling	roll	rolling
back	back	back
some	some	some
energy	energi	energy
regulations	regul	regulation
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
more	more	more
coming	come	coming
,	,	,
he	he	he
said	said	said
on	on	on
Monday	monday	Monday
at	at	at
a	a	a
ceremony	ceremoni	ceremony
signing	sign	signing
bills	bill	bill
to	to	to
repeal	repeal	repeal
four	four	four
regulations	regul	regulation
,	,	,
vowing	vow	vowing
to	to	to
eliminate	elimin	eliminate
every	everi	every
job	job	job
-killing	-kill	-killing
regulation	regul	regulation
that	that	that
we	we	we
can	can	can
find	find	find
.	.	.
A	a	A
number	number	number
of	of	of
recent	recent	recent
presidents	presid	president
including	includ	including
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Barack	barack	Barack
Obama	obama	Obama
had	had	had
mixed	mix	mixed
success	success	success
with	with	with
their	their	their
own	own	own
initiatives	initi	initiative
to	to	to
reinvent	reinvent	reinvent
or	or	or
streamline	streamlin	streamline
government	govern	government
using	use	using
suggestions	suggest	suggestion
from	from	from
the	the	the
private	privat	private
sector	sector	sector
.	.	.
Kushner	kushner	Kushner
has	has	ha
been	been	been
a	a	a
regular	regular	regular
presence	presenc	presence
at	at	at
his	his	his
father	father	father
-in-law	-in-law	-in-law
s	s	s
side	side	side
and	and	and
was	was	wa
earlier	earlier	earlier
cleared	clear	cleared
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
serve	serv	serve
as	as	a
a	a	a
White	white	White
House	hous	House
senior	senior	senior
adviser	advis	adviser
even	even	even
as	as	a
Democrats	democrat	Democrats
raised	rais	raised
concerns	concern	concern
about	about	about
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
He	he	He
has	has	ha
been	been	been
given	given	given
a	a	a
wide	wide	wide
range	rang	range
of	of	of
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
policy	polici	policy
responsibilities	respons	responsibility
,	,	,
including	includ	including
working	work	working
on	on	on
a	a	a
Middle	middl	Middle
East	east	East
peace	peac	peace
deal	deal	deal
.	.	.
He	he	He
will	will	will
continue	continu	continue
to	to	to
serve	serv	serve
in	in	in
the	the	the
other	other	other
roles	role	role
even	even	even
as	as	a
he	he	he
takes	take	take
up	up	up
the	the	the
new	new	new
duties	duti	duty
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Last	last	Last
week	week	week
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
received	receiv	received
her	her	her
own	own	own
office	offic	office
in	in	in
the	the	the
White	white	White
House	hous	House
along	along	along
with	with	with
access	access	access
to	to	to
classified	classifi	classified
information	inform	information
and	and	and
a	a	a
government	govern	government
-issued	-issu	-issued
phone	phone	phone
.	.	.
Aides	aid	Aides
had	had	had
said	said	said
earlier	earlier	earlier
she	she	she
would	would	would
not	not	not
take	take	take
on	on	on
a	a	a
role	role	role
in	in	in
her	her	her
father	father	father
s	s	s
White	white	White
House	hous	House
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
quoted	quot	quoted
aides	aid	aide
as	as	a
saying	say	saying
she	she	she
would	would	would
collaborate	collabor	collaborate
with	with	with
Kushner	kushner	Kushner
s	s	s
innovation	innov	innovation
office	offic	office
but	but	but
would	would	would
not	not	not
have	have	have
an	an	an
official	offici	official
role	role	role
.	.	.
Among	among	Among
past	past	past
efforts	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
way	way	way
Washington	washington	Washington
works	work	work
,	,	,
Clinton	clinton	Clinton
in	in	in
1993	1993	1993
called	call	called
for	for	for
reinventing	reinvent	reinventing
government	govern	government
.	.	.
His	his	His
reforms	reform	reform
led	led	led
to	to	to
a	a	a
slower	slower	slower
pace	pace	pace
of	of	of
federal	feder	federal
hiring	hire	hiring
,	,	,
reducing	reduc	reducing
the	the	the
federal	feder	federal
workforce	workforc	workforce
by	by	by
240	240	240
,	,	,
000	000	000
jobs	job	job
and	and	and
closing	close	closing
small	small	small
offices	offic	office
.	.	.
Congress	congress	Congress
did	did	did
not	not	not
agree	agre	agree
to	to	to
some	some	some
of	of	of
the	the	the
more	more	more
aggressive	aggress	aggressive
cuts	cut	cut
.	.	.
Bush	bush	Bush
proposed	propos	proposed
government	govern	government
management	manag	management
reforms	reform	reform
,	,	,
but	but	but
ended	end	ended
up	up	up
focusing	focus	focusing
largely	larg	largely
on	on	on
restructuring	restructur	restructuring
national	nation	national
security	secur	security
agencies	agenc	agency
after	after	after
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
,	,	,
folding	fold	folding
many	mani	many
agencies	agenc	agency
into	into	into
the	the	the
new	new	new
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
Obama	obama	Obama
in	in	in
2012	2012	2012
proposed	propos	proposed
closing	close	closing
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
and	and	and
creating	creat	creating
a	a	a
new	new	new
export	export	export
agency	agenc	agency
,	,	,
saving	save	saving
3	3	3
billion	billion	billion
over	over	over
10	10	10
years	year	year
and	and	and
cutting	cut	cutting
1	1	1
,	,	,
000	000	000
plus	plus	plus
jobs	job	job
.	.	.
His	his	His
plans	plan	plan
failed	fail	failed
to	to	to
get	get	get
congressional	congression	congressional
approval	approv	approval
.	.	.
