egregious	egregi	egregious
extensions	extens	extension
of	of	of
federal	feder	federal
power	power	power
included	includ	included
in	in	in
the	the	the
law	law	law
.	.	.

Only	onli	Only
two	two	two
insurers	insur	insurer
,	,	,
American	american	American
International	intern	International
Group	group	Group
Inc	inc	Inc
and	and	and
Prudential	prudenti	Prudential
Financial	financi	Financial
Inc	inc	Inc
currently	current	currently
have	have	have
the	the	the
label	label	label
,	,	,
which	which	which
triggers	trigger	trigger
tougher	tougher	tougher
oversight	oversight	oversight
and	and	and
requires	requir	requires
them	them	them
to	to	to
hold	hold	hold
more	more	more
capital	capit	capital
in	in	in
case	case	case
they	they	they
come	come	come
into	into	into
crisis	crisi	crisis
.	.	.

A	a	A
judge	judg	judge
last	last	last
year	year	year
struck	struck	struck
down	down	down
the	the	the
designation	design	designation
of	of	of
MetLife	metlif	MetLife
Inc	inc	Inc
,	,	,
and	and	and
the	the	the
government	govern	government
under	under	under
Obama	obama	Obama
appealed	appeal	appealed
the	the	the
ruling	rule	ruling
.	.	.

Until	until	Until
the	the	the
appeal	appeal	appeal
is	is	is
decided	decid	decided
,	,	,
MetLife	metlif	MetLife
is	is	is
not	not	not
considered	consid	considered
systemically	system	systemically
important	import	important
.	.	.

While	while	While
an	an	an
overhaul	overhaul	overhaul
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
progressing	progress	progressing
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
reform	reform	reform
efforts	effort	effort
are	are	are
moving	move	moving
slowly	slowli	slowly
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Representative	repres	Representative
Ann	ann	Ann
Wagner	wagner	Wagner
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Missouri	missouri	Missouri
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
Republican	republican	Republican
plan	plan	plan
,	,	,
called	call	called
the	the	the
CHOICE	choic	CHOICE
Act	act	Act
,	,	,
would	would	would
make	make	make
the	the	the
council	council	council
more	more	more
accountable	account	accountable
.	.	.

As	as	As
chair	chair	chair
of	of	of
the	the	the
council	council	council
,	,	,
Mnuchin	mnuchin	Mnuchin
may	may	may
be	be	be
able	abl	able
to	to	to
make	make	make
changes	chang	change
faster	faster	faster
than	than	than
lawmakers	lawmak	lawmaker
.	.	.

He	he	He
has	has	ha
said	said	said
he	he	he
would	would	would
like	like	like
to	to	to
review	review	review
the	the	the
council	council	council
s	s	s
work	work	work
and	and	and
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
cut	cut	cut
a	a	a
lot	lot	lot
out	out	out
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Cotton	cotton	Cotton
said	said	said
there	there	there
were	were	were
moves	move	move
Mnuchin	mnuchin	Mnuchin
,	,	,
appointed	appoint	appointed
by	by	by
Trump	trump	Trump
,	,	,
could	could	could
make	make	make
without	without	without
legislation	legisl	legislation
,	,	,
such	such	such
as	as	a
dropping	drop	dropping
the	the	the
MetLife	metlif	MetLife
appeal	appeal	appeal
,	,	,
releasing	releas	releasing
FSOC	fsoc	FSOC
s	s	s
criteria	criteria	criterion
for	for	for
labeling	label	labeling
non	non	non
-banks	-bank	-banks
as	as	a
systemically	system	systemically
important	import	important
,	,	,
or	or	or
providing	provid	providing
steps	step	step
that	that	that
designated	design	designated
companies	compani	company
can	can	can
follow	follow	follow
to	to	to
have	have	have
the	the	the
label	label	label
lifted	lift	lifted
.	.	.

