the	the	the
White	white	White
House	hous	House
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Democrat	democrat	Democrat
obstruction	obstruct	obstruction
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
jamming	jam	jamming
up	up	up
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.
Of	of	Of
the	the	the
42	42	42
open	open	open
positions	posit	position
that	that	that
require	requir	require
Senate	senat	Senate
confirmation	confirm	confirmation
,	,	,
29	29	29
have	have	have
no	no	no
nominee	nomine	nominee
identified	identifi	identified
,	,	,
while	while	while
13	13	13
have	have	have
nominees	nomine	nominee
awaiting	await	awaiting
confirmation	confirm	confirmation
.	.	.

For	for	For
two	two	two
of	of	of
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
companies	compani	company
,	,	,
General	general	General
Dynamics	dynam	Dynamics
Corp	corp	Corp
GD	gd	GD
.	.	.
N	n	N
and	and	and
L3	l3	L3
Technologies	technolog	Technologies
Inc	inc	Inc
LLL	lll	LLL
.	.	.
N	n	N
,	,	,
thin	thin	thin
staffing	staf	staffing
at	at	at
their	their	their
largest	largest	largest
customer	custom	customer
was	was	wa
a	a	a
talking	talk	talking
point	point	point
with	with	with
investors	investor	investor
.	.	.

The	the	The
Defense	defens	Defense
Department	depart	Department
is	is	is
working	work	working
on	on	on
filling	fill	filling
several	sever	several
positions	posit	position
in	in	in
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
that	that	that
has	has	ha
definitely	definit	definitely
resulted	result	resulted
in	in	in
a	a	a
slowdown	slowdown	slowdown
,	,	,
said	said	said
Ralph	ralph	Ralph
D	d	D
Ambrosio	ambrosio	Ambrosio
,	,	,
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
L3	l3	L3
,	,	,
a	a	a
prime	prime	prime
contractor	contractor	contractor
for	for	for
surveillance	surveil	surveillance
,	,	,
security	secur	security
and	and	and
detection	detect	detection
systems	system	system
.	.	.

Because	becaus	Because
of	of	of
the	the	the
slowdown	slowdown	slowdown
,	,	,
the	the	the
quarter	quarter	quarter
just	just	just
ended	end	ended
was	was	wa
the	the	the
lowest	lowest	lowest
second	second	second
-quarter	-quarter	-quarter
spending	spend	spending
level	level	level
on	on	on
record	record	record
at	at	at
62	62	62
.	.	.
5	5	5
billion	billion	billion
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
data	data	data
analysis	analysi	analysis
firm	firm	firm
Govini	govini	Govini
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
report	report	report
said	said	said
federal	feder	federal
procurement	procur	procurement
resources	resourc	resource
are	are	are
stretched	stretch	stretched
thinner	thinner	thinner
than	than	than
they	they	they
ever	ever	ever
have	have	have
been	been	been
.	.	.
Leidos	leido	Leidos
Krone	krone	Krone
pointed	point	pointed
to	to	to
the	the	the
expected	expect	expected
one	one	one
-year	-year	-year
delay	delay	delay
of	of	of
the	the	the
Navy	navi	Navy
s	s	s
3	3	3
.	.	.
5	5	5
billion	billion	billion
NMCI	nmci	NMCI
NextGen	nextgen	NextGen
program	program	program
to	to	to
update	updat	update
the	the	the
intranet	intranet	intranet
used	use	used
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
and	and	and
Marine	marin	Marine
Corps	corp	Corps
as	as	a
an	an	an
example	exampl	example
of	of	of
a	a	a
big	big	big
contract	contract	contract
delay	delay	delay
.	.	.

Defense	defens	Defense
spending	spend	spending
for	for	for
the	the	the
2018	2018	2018
fiscal	fiscal	fiscal
year	year	year
and	and	and
beyond	beyond	beyond
was	was	wa
unclear	unclear	unclear
,	,	,
said	said	said
Byron	byron	Byron
Callan	callan	Callan
,	,	,
a	a	a
defense	defens	defense
analyst	analyst	analyst
at	at	at
Capital	capit	Capital
Alpha	alpha	Alpha
Partners	partner	Partners
,	,	,
noting	note	noting
that	that	that
few	few	few
companies	compani	company
have	have	have
changed	chang	changed
their	their	their
long	long	long
-term	-term	-term
profit	profit	profit
expectations	expect	expectation
,	,	,
suggesting	suggest	suggesting
that	that	that
uncertainty	uncertainti	uncertainty
has	has	ha
made	made	made
forecasting	forecast	forecasting
more	more	more
difficult	difficult	difficult
.	.	.

The	the	The
fact	fact	fact
that	that	that
we	we	we
didn	didn	didn
t	t	t
have	have	have
an	an	an
enacted	enact	enacted
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
budget	budget	budget
until	until	until
the	the	the
early	earli	early
part	part	part
of	of	of
May	may	May
,	,	,
which	which	which
was	was	wa
seven	seven	seven
months	month	month
into	into	into
the	the	the
fiscal	fiscal	fiscal
year	year	year
,	,	,
has	has	ha
definitely	definit	definitely
slowed	slow	slowed
down	down	down
the	the	the
contracting	contract	contracting
activity	activ	activity
and	and	and
the	the	the
obligation	oblig	obligation
activity	activ	activity
within	within	within
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
said	said	said
D	d	D
Ambrosio	ambrosio	Ambrosio
.	.	.

Some	some	Some
of	of	of
the	the	the
positions	posit	position
have	have	have
been	been	been
difficult	difficult	difficult
to	to	to
fill	fill	fill
.	.	.

Two	two	Two
of	of	of
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
for	for	for
Army	armi	Army
secretary	secretari	secretary
,	,	,
its	it	it
top	top	top
professional	profession	professional
civilian	civilian	civilian
position	posit	position
,	,	,
withdrew	withdrew	withdrew
their	their	their
names	name	name
from	from	from
consideration	consider	consideration
.	.	.

The	the	The
White	white	White
House	hous	House
then	then	then
nominated	nomin	nominated
Raytheon	raytheon	Raytheon
Co	co	Co
RTN	rtn	RTN
.	.	.
N	n	N
lobbyist	lobbyist	lobbyist
Mark	mark	Mark
Esper	esper	Esper
,	,	,
and	and	and
he	he	he
is	is	is
awaiting	await	awaiting
a	a	a
vote	vote	vote
on	on	on
his	his	his
confirmation	confirm	confirmation
.	.	.

General	general	General
Dynamics	dynam	Dynamics
CEO	ceo	CEO
Phebe	phebe	Phebe
Novakovic	novakov	Novakovic
said	said	said
during	dure	during
her	her	her
company	compani	company
s	s	s
conference	confer	conference
call	call	call
that	that	that
without	without	without
these	these	these
appointments	appoint	appointment
,	,	,
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
process	process	process
contracts	contract	contract
and	and	and
to	to	to
make	make	make
progress	progress	progress
on	on	on
defense	defens	defense
-related	-relat	-related
projects	project	project
.	.	.

Novakovic	novakov	Novakovic
s	s	s
information	inform	information
systems	system	system
and	and	and
technology	technolog	technology
business	busi	business
unit	unit	unit
has	has	ha
thousands	thousand	thousand
of	of	of
shorter	shorter	shorter
sales	sale	sale
-cycle	-cycl	-cycle
service	servic	service
contracts	contract	contract
which	which	which
can	can	can
reflect	reflect	reflect
delays	delay	delay
quickly	quick	quickly
.	.	.

