the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
,	,	,
saying	say	saying
the	the	the
region	region	region
was	was	wa
a	a	a
priority	prioriti	priority
and	and	and
the	the	the
primary	primari	primary
effort	effort	effort
was	was	wa
alliance	allianc	alliance
building	build	building
.	.	.

He	he	He
added	ad	added
,	,	,
however	howev	however
,	,	,
that	that	that
countries	countri	country
must	must	must
contribute	contribut	contribute
sufficiently	suffici	sufficiently
to	to	to
their	their	their
own	own	own
security	secur	security
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
region	region	region
,	,	,
Mattis	matti	Mattis
said	said	said
that	that	that
soon	soon	soon
about	about	about
60	60	60
percent	percent	percent
of	of	of
overseas	oversea	overseas
tactical	tactic	tactical
aviation	aviat	aviation
assets	asset	asset
would	would	would
be	be	be
assigned	assign	assigned
to	to	to
the	the	the
region	region	region
and	and	and
he	he	he
would	would	would
work	work	work
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
on	on	on
an	an	an
Asia	asia	Asia
-Pacific	-pacif	-Pacific
stability	stabil	stability
initiative	initi	initiative
.	.	.

Mattis	matti	Mattis
said	said	said
the	the	the
United	unit	United
States	state	States
welcomed	welcom	welcomed
China	china	China
s	s	s
economic	econom	economic
development	develop	development
,	,	,
but	but	but
he	he	he
anticipated	anticip	anticipated
friction	friction	friction
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

While	while	While
competition	competit	competition
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
China	china	China
,	,	,
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
,	,	,
is	is	is
bound	bound	bound
to	to	to
occur	occur	occur
,	,	,
conflict	conflict	conflict
is	is	is
not	not	not
inevitable	inevit	inevitable
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

While	while	While
eager	eager	eager
to	to	to
work	work	work
with	with	with
China	china	China
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
Mattis	matti	Mattis
said	said	said
the	the	the
United	unit	United
States	state	States
did	did	did
not	not	not
accept	accept	accept
China	china	China
placing	place	placing
weapons	weapon	weapon
and	and	and
other	other	other
military	militari	military
assets	asset	asset
on	on	on
man	man	man
-made	-made	-made
islands	island	island
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

We	we	We
oppose	oppos	oppose
countries	countri	country
militarizing	militar	militarizing
artificial	artifici	artificial
islands	island	island
and	and	and
enforcing	enforc	enforcing
excessive	excess	excessive
maritime	maritim	maritime
claims	claim	claim
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

We	we	We
cannot	cannot	cannot
and	and	and
will	will	will
not	not	not
accept	accept	accept
unilateral	unilater	unilateral
,	,	,
coercive	coerciv	coercive
changes	chang	change
to	to	to
the	the	the
status	status	status
quo	quo	quo
.	.	.

