partisan	partisan	partisan
lines	line	line
over	over	over
the	the	the
probe	probe	probe
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
charged	charg	charged
that	that	that
Clinton	clinton	Clinton
is	is	is
personally	person	personally
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
and	and	and
three	three	three
other	other	other
Americans	american	Americans
killed	kill	killed
by	by	by
militia	militia	militia
groups	group	group
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2012	2012	2012
incident	incid	incident
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
dismissed	dismiss	dismissed
the	the	the
committee	committe	committee
s	s	s
report	report	report
,	,	,
saying	say	saying
it	it	it
had	had	had
not	not	not
found	found	found
anything	anyth	anything
that	that	that
had	had	had
not	not	not
been	been	been
discovered	discov	discovered
by	by	by
previous	previous	previous
congressional	congression	congressional
probes	probe	probe
.	.	.
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Josh	josh	Josh
Earnest	earnest	Earnest
labeled	label	labeled
the	the	the
effort	effort	effort
a	a	a
political	polit	political
exercise	exercis	exercise
.	.	.
Clinton	clinton	Clinton
,	,	,
speaking	speak	speaking
in	in	in
Denver	denver	Denver
,	,	,
said	said	said
it	it	it
was	was	wa
crucial	crucial	crucial
to	to	to
learn	learn	learn
the	the	the
right	right	right
lessons	lesson	lesson
from	from	from
the	the	the
Benghazi	benghazi	Benghazi
tragedy	tragedi	tragedy
.	.	.
No	no	No
one	one	one
has	has	ha
thought	thought	thought
more	more	more
about	about	about
or	or	or
lost	lost	lost
more	more	more
sleep	sleep	sleep
over	over	over
the	the	the
lives	live	life
that	that	that
we	we	we
lost	lost	lost
-	-	-
the	the	the
four	four	four
Americans	american	Americans
-	-	-
which	which	which
was	was	wa
devastating	devast	devastating
,	,	,
said	said	said
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
waited	wait	waited
until	until	until
hours	hour	hour
after	after	after
the	the	the
report	report	report
s	s	s
release	releas	release
to	to	to
comment	comment	comment
.	.	.
Benghazi	benghazi	Benghazi
is	is	is
just	just	just
another	anoth	another
Hillary	hillari	Hillary
Clinton	clinton	Clinton
failure	failur	failure
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
just	just	just
never	never	never
seems	seem	seems
to	to	to
work	work	work
the	the	the
way	way	way
it	it	it
s	s	s
supposed	suppos	supposed
to	to	to
with	with	with
Clinton	clinton	Clinton
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
Clinton	clinton	Clinton
s	s	s
actions	action	action
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
were	were	were
disqualifying	disqualifi	disqualifying
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
in	in	in
charge	charg	charge
,	,	,
knew	knew	knew
the	the	the
risks	risk	risk
,	,	,
and	and	and
did	did	did
nothing	noth	nothing
to	to	to
protect	protect	protect
personnel	personnel	personnel
on	on	on
the	the	the
ground	ground	ground
in	in	in
Libya	libya	Libya
,	,	,
he	he	he
said	said	said
.	.	.
Professor	professor	Professor
Julian	julian	Julian
Zelizer	zelize	Zelizer
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
Princeton	princeton	Princeton
University	univers	University
,	,	,
called	call	called
the	the	the
report	report	report
old	old	old
news	news	news
but	but	but
said	said	said
that	that	that
would	would	would
not	not	not
stop	stop	stop
Trump	trump	Trump
from	from	from
trying	tri	trying
to	to	to
exploit	exploit	exploit
the	the	the
issue	issu	issue
going	go	going
forward	forward	forward
.	.	.
A	a	A
story	stori	story
like	like	like
this	this	this
,	,	,
even	even	even
though	though	though
it	it	it
seems	seem	seems
familiar	familiar	familiar
,	,	,
can	can	can
still	still	still
serve	serv	serve
to	to	to
mobilize	mobil	mobilize
Republicans	republican	Republicans
,	,	,
and	and	and
certainly	certain	certainly
Donald	donald	Donald
Trump	trump	Trump
will	will	will
do	do	do
that	that	that
.	.	.
He	he	He
ll	ll	ll
certainly	certain	certainly
try	tri	try
,	,	,
Zelizer	zelize	Zelizer
said	said	said
.	.	.
Rodell	rodel	Rodell
Mollineau	mollineau	Mollineau
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
,	,	,
said	said	said
he	he	he
doubted	doubt	doubted
the	the	the
report	report	report
would	would	would
influence	influenc	influence
undecided	undecid	undecided
voters	voter	voter
.	.	.
Those	those	Those
who	who	who
are	are	are
willing	will	willing
to	to	to
believe	believ	believe
that	that	that
there	there	there
was	was	wa
wrongdoing	wrongdo	wrongdoing
on	on	on
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
part	part	part
were	were	were
unlikely	unlik	unlikely
willing	will	willing
to	to	to
vote	vote	vote
for	for	for
her	her	her
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Gowdy	gowdi	Gowdy
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
special	special	special
congressional	congression	congressional
panel	panel	panel
,	,	,
said	said	said
there	there	there
was	was	wa
a	a	a
disconnect	disconnect	disconnect
between	between	between
the	the	the
violence	violenc	violence
unfolding	unfold	unfolding
in	in	in
Benghazi	benghazi	Benghazi
and	and	and
the	the	the
perception	percept	perception
among	among	among
top	top	top
Obama	obama	Obama
administration	administr	administration
officials	offici	official
that	that	that
the	the	the
fighting	fight	fighting
had	had	had
subsided	subsid	subsided
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
compound	compound	compound
.	.	.
The	the	The
committee	committe	committee
s	s	s
report	report	report
faulted	fault	faulted
the	the	the
State	state	State
Department	depart	Department
for	for	for
providing	provid	providing
inadequate	inadequ	inadequate
security	secur	security
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
State	state	State
Department	depart	Department
officials	offici	official
and	and	and
the	the	the
CIA	cia	CIA
for	for	for
failing	fail	failing
to	to	to
properly	proper	properly
evaluate	evalu	evaluate
the	the	the
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
for	for	for
not	not	not
being	be	being
in	in	in
position	posit	position
to	to	to
aid	aid	aid
the	the	the
Americans	american	Americans
under	under	under
siege	sieg	siege
.	.	.
The	the	The
report	report	report
did	did	did
not	not	not
dispute	disput	dispute
assertions	assert	assertion
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
such	such	such
a	a	a
mission	mission	mission
would	would	would
have	have	have
come	come	come
too	too	too
late	late	late
to	to	to
help	help	help
the	the	the
four	four	four
who	who	who
were	were	were
killed	kill	killed
.	.	.
None	none	None
of	of	of
those	those	those
conclusions	conclus	conclusion
,	,	,
however	howev	however
,	,	,
came	came	came
as	as	a
revelations	revel	revelation
.	.	.
All	all	All
had	had	had
been	been	been
reached	reach	reached
by	by	by
previous	previous	previous
probes	probe	probe
.	.	.
The	the	The
report	report	report
also	also	also
accused	accus	accused
the	the	the
White	white	White
House	hous	House
of	of	of
stonewalling	stonewal	stonewalling
the	the	the
investigation	investig	investigation
,	,	,
something	someth	something
aides	aid	aide
to	to	to
Obama	obama	Obama
have	have	have
denied	deni	denied
.	.	.
Democrats	democrat	Democrats
on	on	on
the	the	the
Benghazi	benghazi	Benghazi
committee	committe	committee
issued	issu	issued
their	their	their
own	own	own
report	report	report
a	a	a
day	day	day
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
release	releas	release
,	,	,
accusing	accus	accusing
Republicans	republican	Republicans
of	of	of
conducting	conduct	conducting
an	an	an
overzealous	overzeal	overzealous
investigation	investig	investigation
.	.	.
According	accord	According
to	to	to
a	a	a
website	websit	website
maintained	maintain	maintained
by	by	by
committee	committe	committee
Democrats	democrat	Democrats
,	,	,
the	the	the
investigation	investig	investigation
cost	cost	cost
more	more	more
than	than	than
7	7	7
.	.	.
1	1	1
million	million	million
,	,	,
a	a	a
figure	figur	figure
that	that	that
excludes	exclud	excludes
money	money	money
spent	spent	spent
on	on	on
investigations	investig	investigation
by	by	by
the	the	the
seven	seven	seven
other	other	other
congressional	congression	congressional
committees	committe	committee
that	that	that
investigated	investig	investigated
the	the	the
attacks	attack	attack
.	.	.
The	the	The
Gowdy	gowdi	Gowdy
committee	committe	committee
investigation	investig	investigation
lasted	last	lasted
782	782	782
days	day	day
,	,	,
longer	longer	longer
than	than	than
congressional	congression	congressional
probes	probe	probe
of	of	of
Pearl	pearl	Pearl
Harbor	harbor	Harbor
,	,	,
the	the	the
Kennedy	kennedi	Kennedy
assassination	assassin	assassination
,	,	,
the	the	the
Iran	iran	Iran
-Contra	-contra	-Contra
scandal	scandal	scandal
and	and	and
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
.	.	.
Since	sinc	Since
it	it	it
was	was	wa
established	establish	established
in	in	in
May	may	May
2014	2014	2014
,	,	,
the	the	the
Gowdy	gowdi	Gowdy
committee	committe	committee
has	has	ha
held	held	held
four	four	four
public	public	public
hearings	hear	hearing
,	,	,
according	accord	according
to	to	to
its	it	it
website	websit	website
,	,	,
which	which	which
said	said	said
that	that	that
it	it	it
interviewed	interview	interviewed
107	107	107
witnesses	wit	witness
,	,	,
mostly	most	mostly
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
including	includ	including
81	81	81
who	who	who
never	never	never
appeared	appear	appeared
before	befor	before
the	the	the
other	other	other
committees	committe	committee
that	that	that
investigated	investig	investigated
the	the	the
attacks	attack	attack
.	.	.
It	it	It
reviewed	review	reviewed
about	about	about
75	75	75
,	,	,
000	000	000
pages	page	page
of	of	of
previously	previous	previously
unexamined	unexamin	unexamined
documents	document	document
.	.	.
Last	last	Last
October	octob	October
,	,	,
Clinton	clinton	Clinton
,	,	,
already	alreadi	already
a	a	a
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
calmly	calm	calmly
deflected	deflect	deflected
harsh	harsh	harsh
Republican	republican	Republican
criticism	critic	criticism
of	of	of
her	her	her
handling	handl	handling
of	of	of
the	the	the
attack	attack	attack
during	dure	during
a	a	a
testy	testi	testy
11	11	11
-hour	-hour	-hour
hearing	hear	hearing
before	befor	before
the	the	the
Gowdy	gowdi	Gowdy
committee	committe	committee
.	.	.
In	in	In
testimony	testimoni	testimony
that	that	that
stretched	stretch	stretched
deep	deep	deep
into	into	into
the	the	the
night	night	night
,	,	,
Clinton	clinton	Clinton
rejected	reject	rejected
Republican	republican	Republican
accusations	accus	accusation
that	that	that
she	she	she
ignored	ignor	ignored
requests	request	request
for	for	for
security	secur	security
upgrades	upgrad	upgrade
in	in	in
Libya	libya	Libya
and	and	and
misinformed	misinform	misinformed
the	the	the
public	public	public
about	about	about
the	the	the
cause	caus	cause
of	of	of
the	the	the
attack	attack	attack
.	.	.
Clinton	clinton	Clinton
s	s	s
appearance	appear	appearance
before	befor	before
the	the	the
panel	panel	panel
followed	follow	followed
months	month	month
of	of	of
controversy	controversi	controversy
about	about	about
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
home	home	home
email	email	email
server	server	server
for	for	for
her	her	her
State	state	State
Department	depart	Department
work	work	work
,	,	,
a	a	a
disclosure	disclosur	disclosure
that	that	that
emerged	emerg	emerged
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
panel	panel	panel
s	s	s
demand	demand	demand
to	to	to
see	see	see
her	her	her
official	offici	official
records	record	record
.	.	.
A	a	A
2012	2012	2012
report	report	report
by	by	by
a	a	a
government	govern	government
accountability	account	accountability
review	review	review
board	board	board
faulted	fault	faulted
State	state	State
Department	depart	Department
officials	offici	official
for	for	for
providing	provid	providing
grossly	grossli	grossly
insufficient	insuffici	insufficient
security	secur	security
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
despite	despit	despite
upgrade	upgrad	upgrade
requests	request	request
from	from	from
Ambassador	ambassador	Ambassador
J	j	J
.	.	.
Christopher	christoph	Christopher
Stevens	steven	Stevens
and	and	and
others	other	others
in	in	in
Libya	libya	Libya
.	.	.
