Clintons	clinton	Clintons
looks	look	look
like	like	like
.	.	.

It	it	It
s	s	s
always	alway	always
a	a	a
scandal	scandal	scandal
one	one	one
after	after	after
another	anoth	another
,	,	,
then	then	then
there	there	there
s	s	s
an	an	an
investigation	investig	investigation
,	,	,
Ryan	ryan	Ryan
,	,	,
the	the	the
most	most	most
senior	senior	senior
elected	elect	elected
Republican	republican	Republican
in	in	in
the	the	the
country	countri	country
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
an	an	an
interview	interview	interview
.	.	.

You	you	You
never	never	never
know	know	know
what	what	what
s	s	s
coming	come	coming
next	next	next
.	.	.
Saying	say	Saying
that	that	that
Clinton	clinton	Clinton
would	would	would
take	take	take
office	offic	office
with	with	with
her	her	her
scandal	scandal	scandal
baggage	baggag	baggage
,	,	,
Ryan	ryan	Ryan
added	ad	added
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
what	what	what
the	the	the
American	american	American
people	peopl	people
want	want	want
to	to	to
see	see	see
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
is	is	is
confident	confid	confident
the	the	the
FBI	fbi	FBI
will	will	will
not	not	not
find	find	find
anything	anyth	anything
problematic	problemat	problematic
and	and	and
will	will	will
reach	reach	reach
the	the	the
same	same	same
conclusion	conclus	conclusion
it	it	it
did	did	did
in	in	in
July	juli	July
when	when	when
it	it	it
found	found	found
no	no	no
grounds	ground	ground
for	for	for
charges	charg	charge
from	from	from
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
maintaining	maintain	maintaining
her	her	her
lead	lead	lead
over	over	over
Trump	trump	Trump
,	,	,
although	although	although
her	her	her
advantage	advantag	advantage
has	has	ha
narrowed	narrow	narrowed
slightly	slight	slightly
since	sinc	since
early	earli	early
last	last	last
week	week	week
.	.	.

The	the	The
effect	effect	effect
of	of	of
Comey	comey	Comey
s	s	s
news	news	news
on	on	on
voters	voter	voter
support	support	support
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
.	.	.

The	the	The
University	univers	University
of	of	of
Virginia	virginia	Virginia
s	s	s
Center	center	Center
for	for	for
Politics	polit	Politics
said	said	said
this	this	this
week	week	week
that	that	that
several	sever	several
key	key	key
states	state	state
,	,	,
including	includ	including
Arizona	arizona	Arizona
,	,	,
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
,	,	,
were	were	were
now	now	now
considered	consid	considered
toss	toss	toss
up	up	up
,	,	,
having	have	having
earlier	earlier	earlier
been	been	been
classified	classifi	classified
as	as	a
leaning	lean	leaning
Democratic	democrat	Democratic
,	,	,
saying	say	saying
the	the	the
races	race	race
had	had	had
been	been	been
tightening	tighten	tightening
regardless	regardless	regardless
of	of	of
any	ani	any
Comey	comey	Comey
Effect	effect	Effect
.	.	.
If	if	If
Comey	comey	Comey
s	s	s
decision	decis	decision
results	result	result
in	in	in
Republicans	republican	Republicans
holding	hold	holding
onto	onto	onto
the	the	the
Senate	senat	Senate
and	and	and
losing	lose	losing
fewer	fewer	fewer
House	hous	House
seats	seat	seat
because	becaus	because
he	he	he
has	has	ha
invigorated	invigor	invigorated
their	their	their
checks	check	check
and	and	and
balances	balanc	balance
argument	argument	argument
,	,	,
we	we	we
will	will	will
also	also	also
attribute	attribut	attribute
this	this	this
to	to	to
the	the	the
Comey	comey	Comey
Effect	effect	Effect
,	,	,
the	the	the
center	center	center
s	s	s
Larry	larri	Larry
Sabato	sabato	Sabato
and	and	and
his	his	his
colleagues	colleagu	colleague
wrote	wrote	wrote
.	.	.

GRAPHIC	graphic	GRAPHIC
Race	race	Race
to	to	to
the	the	the
White	white	White
House	hous	House
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
298mTyD	298mtyd	298mTyD
Ryan	ryan	Ryan
maintained	maintain	maintained
the	the	the
arms	arm	arm
-length	-length	-length
posture	postur	posture
toward	toward	toward
Trump	trump	Trump
that	that	that
he	he	he
adopted	adopt	adopted
after	after	after
a	a	a
2005	2005	2005
video	video	video
emerged	emerg	emerged
last	last	last
month	month	month
in	in	in
which	which	which
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
was	was	wa
heard	heard	heard
boasting	boast	boasting
about	about	about
groping	grope	groping
women	women	woman
.	.	.

The	the	The
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
said	said	said
he	he	he
voted	vote	voted
for	for	for
Trump	trump	Trump
in	in	in
early	earli	early
voting	vote	voting
last	last	last
week	week	week
,	,	,
but	but	but
that	that	that
his	his	his
position	posit	position
had	had	had
not	not	not
changed	chang	changed
and	and	and
that	that	that
he	he	he
had	had	had
no	no	no
plans	plan	plan
to	to	to
campaign	campaign	campaign
with	with	with
his	his	his
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
instead	instead	instead
focusing	focus	focusing
on	on	on
maintaining	maintain	maintaining
Republicans	republican	Republicans
control	control	control
of	of	of
the	the	the
House	hous	House
.	.	.

My	my	My
focus	focus	focus
personally	person	personally
right	right	right
now	now	now
is	is	is
saving	save	saving
our	our	our
House	hous	House
majority	major	majority
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
Indiana	indiana	Indiana
,	,	,
Michigan	michigan	Michigan
,	,	,
New	new	New
York	york	York
and	and	and
Virginia	virginia	Virginia
today	today	today
to	to	to
fight	fight	fight
for	for	for
House	hous	House
Republicans	republican	Republicans
,	,	,
Ryan	ryan	Ryan
told	told	told
Fox	fox	Fox
.	.	.

While	while	While
Republicans	republican	Republicans
appear	appear	appear
poised	pois	poised
to	to	to
keep	keep	keep
control	control	control
of	of	of
the	the	the
House	hous	House
,	,	,
the	the	the
race	race	race
for	for	for
the	the	the
Senate	senat	Senate
remains	remain	remains
evenly	even	evenly
matched	match	matched
,	,	,
according	accord	according
to	to	to
an	an	an
average	averag	average
of	of	of
polls	poll	poll
by	by	by
RealClearPolitics	realclearpolit	RealClearPolitics
.	.	.

Some	some	Some
conservative	conserv	conservative
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
caucus	caucus	caucus
in	in	in
the	the	the
House	hous	House
,	,	,
unhappy	unhappi	unhappy
with	with	with
Ryan	ryan	Ryan
s	s	s
treatment	treatment	treatment
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
handling	handl	handling
of	of	of
other	other	other
issues	issu	issue
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
have	have	have
questioned	question	questioned
whether	whether	whether
he	he	he
should	should	should
continue	continu	continue
as	as	a
speaker	speaker	speaker
after	after	after
the	the	the
election	elect	election
.	.	.

We	we	We
re	re	re
all	all	all
focused	focus	focused
on	on	on
beating	beat	beating
Democrats	democrat	Democrats
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

All	all	All
the	the	the
rest	rest	rest
of	of	of
this	this	this
stuff	stuff	stuff
will	will	will
sort	sort	sort
itself	itself	itself
out	out	out
,	,	,
Ryan	ryan	Ryan
told	told	told
Fox	fox	Fox
News	news	News
.	.	.

I	i	I
m	m	m
very	veri	very
confident	confid	confident
where	where	where
I	i	I
stand	stand	stand
with	with	with
our	our	our
members	member	member
.	.	.
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
,	,	,
a	a	a
Barack	barack	Barack
Obama	obama	Obama
appointee	appointe	appointee
,	,	,
to	to	to
intervene	interven	intervene
over	over	over
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.

AG	ag	AG
Lynch	lynch	Lynch
has	has	ha
authority	author	authority
to	to	to
unravel	unravel	unravel
Clinton	clinton	Clinton
email	email	email
mess	mess	mess
by	by	by
appointing	appoint	appointing
a	a	a
special	special	special
counsel	counsel	counsel
who	who	who
can	can	can
convene	conven	convene
an	an	an
impartial	imparti	impartial
grand	grand	grand
jury	juri	jury
,	,	,
Cornyn	cornyn	Cornyn
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Such	such	Such
a	a	a
move	move	move
would	would	would
all	all	all
but	but	but
guarantee	guarante	guarantee
that	that	that
controversy	controversi	controversy
over	over	over
Clinton	clinton	Clinton
s	s	s
emails	email	email
would	would	would
simmer	simmer	simmer
into	into	into
2017	2017	2017
and	and	and
perhaps	perhap	perhaps
beyond	beyond	beyond
,	,	,
potentially	potenti	potentially
tying	tie	tying
up	up	up
her	her	her
agenda	agenda	agenda
if	if	if
she	she	she
were	were	were
elected	elect	elected
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Some	some	Some
Republican	republican	Republican
senators	senat	senator
have	have	have
already	alreadi	already
also	also	also
vowed	vow	vowed
to	to	to
block	block	block
any	ani	any
hearing	hear	hearing
on	on	on
Clinton	clinton	Clinton
s	s	s
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
nominees	nomine	nominee
to	to	to
fill	fill	fill
the	the	the
court	court	court
s	s	s
current	current	current
vacancy	vacanc	vacancy
.	.	.

Republican	republican	Republican
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
last	last	last
week	week	week
he	he	he
had	had	had
years	year	year
worth	worth	worth
of	of	of
potential	potenti	potential
material	materi	material
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
investigate	investig	investigate
Clinton	clinton	Clinton
.	.	.

California	california	California
Republican	republican	Republican
Darrell	darrel	Darrell
Issa	issa	Issa
,	,	,
a	a	a
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
member	member	member
,	,	,
told	told	told
Fox	fox	Fox
Business	busi	Business
Network	network	Network
late	late	late
on	on	on
Monday	monday	Monday
I	i	I
suspect	suspect	suspect
there	there	there
will	will	will
be	be	be
more	more	more
hearings	hear	hearing
following	follow	following
the	the	the
latest	latest	latest
email	email	email
probe	probe	probe
.	.	.

