of	of	of
Representatives	repres	Representatives
on	on	on
a	a	a
Republican	republican	Republican
-backed	-back	-backed
bill	bill	bill
to	to	to
begin	begin	begin
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
the	the	the
vote	vote	vote
was	was	wa
indefinitely	indefinit	indefinitely
postponed	postpon	postponed
as	as	a
Republican	republican	Republican
leaders	leader	leader
and	and	and
the	the	the
White	white	White
House	hous	House
scrambled	scrambl	scrambled
to	to	to
muster	muster	muster
enough	enough	enough
votes	vote	vote
for	for	for
passage	passag	passage
.	.	.

Many	mani	Many
moderate	moder	moderate
Republicans	republican	Republicans
as	as	a
well	well	well
as	as	a
Democrats	democrat	Democrats
have	have	have
raised	rais	raised
concerns	concern	concern
that	that	that
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
would	would	would
leave	leav	leave
too	too	too
many	mani	many
Americans	american	Americans
without	without	without
health	health	health
coverage	coverag	coverage
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
bill	bill	bill
say	say	say
it	it	it
would	would	would
lower	lower	lower
premiums	premium	premium
,	,	,
but	but	but
critics	critic	critic
counter	counter	counter
that	that	that
those	those	those
savings	save	saving
would	would	would
in	in	in
many	mani	many
cases	case	case
be	be	be
more	more	more
than	than	than
offset	offset	offset
by	by	by
higher	higher	higher
co	co	co
-pays	-pay	-pays
and	and	and
other	other	other
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
.	.	.

Obamacare	obamacar	Obamacare
backers	backer	backer
also	also	also
worry	worri	worry
about	about	about
the	the	the
fate	fate	fate
of	of	of
millions	million	million
who	who	who
gained	gain	gained
insurance	insur	insurance
under	under	under
the	the	the
bill	bill	bill
s	s	s
major	major	major
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
federal	feder	federal
-state	-state	-state
program	program	program
providing	provid	providing
coverage	coverag	coverage
for	for	for
the	the	the
needy	needi	needy
,	,	,
the	the	the
elderly	elder	elderly
and	and	and
the	the	the
disabled	disabl	disabled
.	.	.

In	in	In
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
several	sever	several
hundred	hundr	hundred
chanting	chant	chanting
protesters	protest	protester
gathered	gather	gathered
at	at	at
Freedom	freedom	Freedom
Plaza	plaza	Plaza
,	,	,
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
carrying	carri	carrying
signs	sign	sign
with	with	with
slogans	slogan	slogan
such	such	such
as	as	a
We	we	We
Fight	fight	Fight
Back	back	Back
and	and	and
Keep	keep	Keep
America	america	America
Healthy	healthi	Healthy
.	.	.
Robinette	robinett	Robinette
Barmer	barmer	Barmer
,	,	,
61	61	61
,	,	,
a	a	a
former	former	former
seamstress	seamstress	seamstress
and	and	and
caterer	cater	caterer
from	from	from
Baltimore	baltimor	Baltimore
now	now	now
on	on	on
a	a	a
disability	disabl	disability
pension	pension	pension
,	,	,
said	said	said
that	that	that
without	without	without
Obamacare	obamacar	Obamacare
she	she	she
could	could	could
not	not	not
afford	afford	afford
the	the	the
various	various	various
medications	medic	medication
she	she	she
takes	take	take
for	for	for
ailments	ailment	ailment
such	such	such
as	as	a
asthma	asthma	asthma
and	and	and
high	high	high
blood	blood	blood
pressure	pressur	pressure
.	.	.

It	it	It
s	s	s
co	co	co
-pay	-pay	-pay
this	this	this
,	,	,
co	co	co
-pay	-pay	-pay
that	that	that
.	.	.

I	i	I
can	can	can
t	t	t
pay	pay	pay
that	that	that
.	.	.

I	i	I
m	m	m
struggling	struggl	struggling
as	as	a
it	it	it
is	is	is
right	right	right
now	now	now
,	,	,
she	she	she
said	said	said
.	.	.

After	after	After
the	the	the
rally	ralli	rally
,	,	,
protesters	protest	protester
marched	march	marched
a	a	a
block	block	block
to	to	to
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
on	on	on
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
,	,	,
where	where	where
several	sever	several
dozen	dozen	dozen
sprawled	sprawl	sprawled
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
in	in	in
a	a	a
die	die	die
-in	-in	-in
symbolizing	symbol	symbolizing
the	the	the
effect	effect	effect
of	of	of
rolling	roll	rolling
back	back	back
Obamacare	obamacar	Obamacare
.	.	.

Some	some	Some
24	24	24
protesters	protest	protester
were	were	were
arrested	arrest	arrested
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
after	after	after
they	they	they
refused	refus	refused
get	get	get
off	off	off
the	the	the
ground	ground	ground
,	,	,
organizers	organ	organizer
said	said	said
.	.	.

Protest	protest	Protest
organizers	organ	organizer
said	said	said
smaller	smaller	smaller
gatherings	gather	gathering
were	were	were
also	also	also
held	held	held
outside	outsid	outside
the	the	the
congressional	congression	congressional
district	district	district
offices	offic	office
of	of	of
various	various	various
Republican	republican	Republican
lawmakers	lawmak	lawmaker
around	around	around
the	the	the
country	countri	country
.	.	.

