does	doe	doe
for	for	for
lower	lower	lower
-income	-incom	-income
people	peopl	people
age	age	age
50	50	50
to	to	to
64	64	64
,	,	,
Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
Republican	republican	Republican
in	in	in
Congress	congress	Congress
,	,	,
said	said	said
of	of	of
the	the	the
tax	tax	tax
credits	credit	credit
for	for	for
health	health	health
insurance	insur	insurance
that	that	that
are	are	are
proposed	propos	proposed
in	in	in
the	the	the
legislation	legisl	legislation
.	.	.
Ryan	ryan	Ryan
also	also	also
said	said	said
Republicans	republican	Republicans
were	were	were
working	work	working
on	on	on
changes	chang	change
that	that	that
would	would	would
allow	allow	allow
federal	feder	federal
block	block	block
grants	grant	grant
to	to	to
states	state	state
for	for	for
Medicaid	medicaid	Medicaid
and	and	and
permit	permit	permit
states	state	state
to	to	to
impose	impos	impose
a	a	a
work	work	work
requirement	requir	requirement
for	for	for
able	abl	able
-bodied	-bodi	-bodied
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
.	.	.
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
a	a	a
brief	brief	brief
conversation	convers	conversation
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
that	that	that
he	he	he
had	had	had
meetings	meet	meeting
about	about	about
healthcare	healthcar	healthcare
reform	reform	reform
in	in	in
Florida	florida	Florida
at	at	at
the	the	the
weekend	weekend	weekend
and	and	and
that	that	that
the	the	the
effort	effort	effort
to	to	to
sell	sell	sell
the	the	the
proposal	propos	proposal
was	was	wa
going	go	going
well	well	well
.	.	.
He	he	He
has	has	ha
been	been	been
wooing	woo	wooing
lawmakers	lawmak	lawmaker
to	to	to
vote	vote	vote
for	for	for
the	the	the
bill	bill	bill
and	and	and
won	won	won
the	the	the
backing	back	backing
of	of	of
a	a	a
dozen	dozen	dozen
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
on	on	on
Friday	friday	Friday
after	after	after
an	an	an
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
in	in	in
which	which	which
the	the	the
president	presid	president
endorsed	endors	endorsed
a	a	a
work	work	work
requirement	requir	requirement
and	and	and
block	block	block
-grant	-grant	-grant
option	option	option
for	for	for
Medicaid	medicaid	Medicaid
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
meet	meet	meet
Ezekiel	ezekiel	Ezekiel
Emanuel	emanuel	Emanuel
,	,	,
a	a	a
health	health	health
policy	polici	policy
special	special	special
adviser	advis	adviser
under	under	under
Obama	obama	Obama
who	who	who
helped	help	helped
shape	shape	shape
the	the	the
Affordable	afford	Affordable
Care	care	Care
Acton	acton	Acton
,	,	,
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
,	,	,
along	along	along
with	with	with
Ryan	ryan	Ryan
and	and	and
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
.	.	.
Block	block	Block
grants	grant	grant
would	would	would
give	give	give
states	state	state
a	a	a
set	set	set
amount	amount	amount
of	of	of
money	money	money
to	to	to
cover	cover	cover
people	peopl	people
on	on	on
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
and	and	and
provide	provid	provide
flexibility	flexibl	flexibility
in	in	in
spending	spend	spending
decisions	decis	decision
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
no	no	no
guarantee	guarante	guarantee
funding	fund	funding
would	would	would
keep	keep	keep
up	up	up
with	with	with
future	futur	future
demands	demand	demand
.	.	.
While	while	While
Ryan	ryan	Ryan
said	said	said
he	he	he
felt	felt	felt
very	veri	very
good	good	good
about	about	about
the	the	the
health	health	health
bill	bill	bill
s	s	s
prospects	prospect	prospect
in	in	in
the	the	the
House	hous	House
,	,	,
a	a	a
leading	lead	leading
conservative	conserv	conservative
lawmaker	lawmak	lawmaker
,	,	,
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
told	told	told
the	the	the
C	c	C
-Span	-span	-Span
Newsmakers	newsmak	Newsmakers
program	program	program
that	that	that
there	there	there
were	were	were
currently	current	currently
40	40	40
Republican	republican	Republican
no	no	no
votes	vote	vote
in	in	in
the	the	the
House	hous	House
.	.	.
Republicans	republican	Republicans
hold	hold	hold
a	a	a
majority	major	majority
in	in	in
the	the	the
chamber	chamber	chamber
but	but	but
cannot	cannot	cannot
afford	afford	afford
to	to	to
have	have	have
more	more	more
than	than	than
21	21	21
defections	defect	defection
for	for	for
the	the	the
measure	measur	measure
to	to	to
pass	pass	pas
.	.	.
Meadows	meadow	Meadows
and	and	and
two	two	two
other	other	other
Republican	republican	Republican
opponents	oppon	opponent
of	of	of
the	the	the
bill	bill	bill
,	,	,
Senators	senat	Senators
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
met	met	met
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
estate	estat	estate
in	in	in
Florida	florida	Florida
on	on	on
Saturday	saturday	Saturday
negotiating	negoti	negotiating
with	with	with
the	the	the
president	presid	president
s	s	s
team	team	team
,	,	,
trying	tri	trying
to	to	to
fix	fix	fix
this	this	this
bill	bill	bill
,	,	,
Cruz	cruz	Cruz
told	told	told
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
Meadows	meadow	Meadows
said	said	said
the	the	the
changes	chang	change
being	be	being
considered	consid	considered
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
would	would	would
not	not	not
go	go	go
far	far	far
enough	enough	enough
if	if	if
they	they	they
left	left	left
it	it	it
up	up	up
to	to	to
states	state	state
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
put	put	put
in	in	in
place	place	place
a	a	a
work	work	work
requirement	requir	requirement
.	.	.
Price	price	Price
acknowledged	acknowledg	acknowledged
the	the	the
tough	tough	tough
negotiations	negoti	negotiation
,	,	,
telling	tell	telling
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
It	it	It
s	s	s
a	a	a
fine	fine	fine
needle	needl	needle
that	that	that
needs	need	need
to	to	to
be	be	be
thread	thread	thread
,	,	,
there	there	there
s	s	s
no	no	no
doubt	doubt	doubt
about	about	about
it	it	it
.	.	.
The	the	The
healthcare	healthcar	healthcare
bill	bill	bill
would	would	would
face	face	face
significant	signific	significant
challenges	challeng	challenge
in	in	in
the	the	the
Senate	senat	Senate
even	even	even
if	if	if
it	it	it
were	were	were
to	to	to
pass	pass	pas
the	the	the
House	hous	House
.	.	.
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
a	a	a
conservative	conserv	conservative
Arkansas	arkansa	Arkansas
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
bill	bill	bill
would	would	would
not	not	not
reduce	reduc	reduce
premiums	premium	premium
for	for	for
people	peopl	people
on	on	on
the	the	the
private	privat	private
insurance	insur	insurance
market	market	market
.	.	.
It	it	It
s	s	s
fixable	fixabl	fixable
,	,	,
but	but	but
it	it	it
s	s	s
going	go	going
to	to	to
take	take	take
a	a	a
lot	lot	lot
of	of	of
work	work	work
,	,	,
Cotton	cotton	Cotton
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.
Moderate	moder	Moderate
Republicans	republican	Republicans
have	have	have
also	also	also
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
bill	bill	bill
,	,	,
and	and	and
their	their	their
worries	worri	worry
are	are	are
often	often	often
not	not	not
the	the	the
same	same	same
as	as	a
that	that	that
of	of	of
conservatives	conserv	conservative
.	.	.
Speaking	speak	Speaking
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
worried	worri	worried
the	the	the
bill	bill	bill
would	would	would
harm	harm	harm
older	older	older
Americans	american	Americans
,	,	,
and	and	and
shift	shift	shift
Medicaid	medicaid	Medicaid
costs	cost	cost
to	to	to
states	state	state
-	-	-
something	someth	something
critics	critic	critic
say	say	say
a	a	a
block	block	block
-grant	-grant	-grant
approach	approach	approach
would	would	would
only	onli	only
make	make	make
worse	wors	worse
.	.	.
Collins	collin	Collins
said	said	said
coverage	coverag	coverage
issues	issu	issue
must	must	must
also	also	also
be	be	be
dealt	dealt	dealt
with	with	with
,	,	,
citing	cite	citing
a	a	a
report	report	report
from	from	from
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
that	that	that
said	said	said
14	14	14
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
health	health	health
coverage	coverag	coverage
under	under	under
the	the	the
House	hous	House
bill	bill	bill
over	over	over
the	the	the
next	next	next
year	year	year
and	and	and
24	24	24
million	million	million
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
Affordability	afford	Affordability
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
bigger	bigger	bigger
concerns	concern	concern
that	that	that
insurers	insur	insurer
and	and	and
hospital	hospit	hospital
groups	group	group
have	have	have
raised	rais	raised
about	about	about
the	the	the
legislation	legisl	legislation
.	.	.
To	to	To
the	the	the
extent	extent	extent
that	that	that
a	a	a
change	chang	change
in	in	in
tax	tax	tax
credits	credit	credit
makes	make	make
healthcare	healthcar	healthcare
more	more	more
affordable	afford	affordable
for	for	for
some	some	some
people	peopl	people
,	,	,
insurers	insur	insurer
and	and	and
hospitals	hospit	hospital
could	could	could
stand	stand	stand
to	to	to
benefit	benefit	benefit
.	.	.
The	the	The
BlueCross	bluecross	BlueCross
BlueShield	blueshield	BlueShield
Association	associ	Association
emphasized	emphas	emphasized
the	the	the
need	need	need
for	for	for
the	the	the
replacement	replac	replacement
to	to	to
be	be	be
affordable	afford	affordable
when	when	when
the	the	the
draft	draft	draft
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
was	was	wa
released	releas	released
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
association	associ	association
represents	repres	represents
BCBS	bcbs	BCBS
insurers	insur	insurer
that	that	that
cover	cover	cover
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
roughly	rough	roughly
10	10	10
million	million	million
people	peopl	people
enrolled	enrol	enrolled
in	in	in
2017	2017	2017
Obamacare	obamacar	Obamacare
plans	plan	plan
.	.	.
