a	a	a
plan	plan	plan
to	to	to
replace	replac	replace
him	him	him
,	,	,
which	which	which
Tillerson	tillerson	Tillerson
denied	deni	denied
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

L8N1O63LC	l8n1o63lc	L8N1O63LC
Tillerson	tillerson	Tillerson
stressed	stress	stressed
to	to	to
ministers	minist	minister
that	that	that
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
,	,	,
which	which	which
was	was	wa
sparked	spark	sparked
by	by	by
Moscow	moscow	Moscow
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
,	,	,
was	was	wa
the	the	the
central	central	central
issue	issu	issue
that	that	that
blocked	block	blocked
better	better	better
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
because	becaus	because
seizing	seiz	seizing
sovereign	sovereign	sovereign
territory	territori	territory
was	was	wa
unacceptable	unaccept	unacceptable
,	,	,
according	accord	according
to	to	to
a	a	a
second	second	second
diplomat	diplomat	diplomat
present	present	present
.	.	.

The	the	The
conflict	conflict	conflict
between	between	between
Ukrainian	ukrainian	Ukrainian
forces	forc	force
and	and	and
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
has	has	ha
claimed	claim	claimed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
lives	live	life
since	sinc	since
it	it	it
erupted	erupt	erupted
in	in	in
2014	2014	2014
.	.	.

Russia	russia	Russia
denies	deni	denies
accusations	accus	accusation
it	it	it
fomented	foment	fomented
the	the	the
conflict	conflict	conflict
and	and	and
provided	provid	provided
arms	arm	arm
and	and	and
fighters	fighter	fighter
.	.	.

People	peopl	People
are	are	are
still	still	still
dying	die	dying
every	everi	every
day	day	day
from	from	from
that	that	that
violence	violenc	violence
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
who	who	who
in	in	in
2013	2013	2013
as	as	a
head	head	head
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
was	was	wa
awarded	award	awarded
the	the	the
Order	order	Order
of	of	of
Friendship	friendship	Friendship
by	by	by
Putin	putin	Putin
,	,	,
a	a	a
Russian	russian	Russian
state	state	state
honor	honor	honor
,	,	,
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
agree	agre	agree
to	to	to
deploy	deploy	deploy
U	u	U
.	.	.
N	n	N
.	.	.
troops	troop	troop
to	to	to
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
an	an	an
idea	idea	idea
the	the	the
Russian	russian	Russian
president	presid	president
floated	float	floated
in	in	in
September	septemb	September
.	.	.

With	with	With
an	an	an
internationally	intern	internationally
-agreed	-agre	-agreed
ceasefire	ceasefir	ceasefire
long	long	long
broken	broken	broken
and	and	and
efforts	effort	effort
to	to	to
revive	reviv	revive
a	a	a
2015	2015	2015
peace	peac	peace
deal	deal	deal
stalled	stall	stalled
,	,	,
peacekeepers	peacekeep	peacekeeper
could	could	could
end	end	end
hostilities	hostil	hostility
and	and	and
allow	allow	allow
trade	trade	trade
to	to	to
resume	resum	resume
between	between	between
Russia	russia	Russia
and	and	and
Ukraine	ukrain	Ukraine
.	.	.

But	but	But
Tillerson	tillerson	Tillerson
warned	warn	warned
there	there	there
was	was	wa
still	still	still
a	a	a
significant	signific	significant
difference	differ	difference
between	between	between
the	the	the
mandate	mandat	mandate
that	that	that
a	a	a
peacekeeping	peacekeep	peacekeeping
force	forc	force
would	would	would
be	be	be
given	given	given
and	and	and
the	the	the
scope	scope	scope
of	of	of
their	their	their
mandate	mandat	mandate
.	.	.

We	we	We
hope	hope	hope
we	we	we
can	can	can
close	close	close
those	those	those
gaps	gap	gap
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Russia	russia	Russia
is	is	is
keen	keen	keen
to	to	to
see	see	see
the	the	the
end	end	end
of	of	of
Western	western	Western
sanctions	sanction	sanction
imposed	impos	imposed
over	over	over
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
but	but	but
European	european	European
officials	offici	official
fear	fear	fear
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
would	would	would
freeze	freez	freeze
the	the	the
conflict	conflict	conflict
rather	rather	rather
than	than	than
solving	solv	solving
it	it	it
.	.	.

Tillerson	tillerson	Tillerson
also	also	also
cautioned	caution	cautioned
against	against	against
treating	treat	treating
Russia	russia	Russia
as	as	a
a	a	a
partner	partner	partner
,	,	,
saying	say	saying
all	all	all
meetings	meet	meeting
with	with	with
Moscow	moscow	Moscow
should	should	should
be	be	be
based	base	based
on	on	on
issues	issu	issue
,	,	,
not	not	not
agreed	agre	agreed
on	on	on
the	the	the
basis	basi	basis
of	of	of
a	a	a
calendar	calendar	calendar
,	,	,
quashing	quash	quashing
any	ani	any
hopes	hope	hope
of	of	of
a	a	a
detente	detent	detente
in	in	in
Moscow	moscow	Moscow
s	s	s
relations	relat	relation
with	with	with
Washington	washington	Washington
.	.	.

I	i	I
think	think	think
there	there	there
is	is	is
broad	broad	broad
consensus	consensus	consensus
among	among	among
all	all	all
the	the	the
NATO	nato	NATO
members	member	member
that	that	that
there	there	there
is	is	is
no	no	no
normalization	normal	normalization
of	of	of
dialogue	dialogu	dialogue
with	with	with
Russia	russia	Russia
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.

