,	,	,
which	which	which
announced	announc	announced
more	more	more
protests	protest	protest
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
in	in	in
the	the	the
capital	capit	capital
Lome	lome	Lome
.	.	.

All	all	All
but	but	but
one	one	one
of	of	of
the	the	the
63	63	63
lawmakers	lawmak	lawmaker
present	present	present
in	in	in
parliament	parliament	parliament
backed	back	backed
the	the	the
bill	bill	bill
,	,	,
but	but	but
the	the	the
boycott	boycott	boycott
meant	meant	meant
the	the	the
vote	vote	vote
fell	fell	fell
short	short	short
of	of	of
the	the	the
four	four	four
-fifths	-fifth	-fifths
majority	major	majority
needed	need	needed
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
.	.	.

The	the	The
referendum	referendum	referendum
was	was	wa
announced	announc	announced
by	by	by
parliament	parliament	parliament
head	head	head
Drama	drama	Drama
Dramani	dramani	Dramani
,	,	,
who	who	who
told	told	told
lawmakers	lawmak	lawmaker
it	it	it
would	would	would
take	take	take
place	place	place
in	in	in
coming	come	coming
days	day	day
.	.	.

So	so	So
far	far	far
the	the	the
protests	protest	protest
have	have	have
mostly	most	mostly
been	been	been
peaceful	peac	peaceful
,	,	,
although	although	although
two	two	two
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
security	secur	security
forces	forc	force
in	in	in
August	august	August
,	,	,
while	while	while
hundreds	hundr	hundred
died	die	died
in	in	in
demonstrations	demonstr	demonstration
that	that	that
followed	follow	followed
the	the	the
election	elect	election
in	in	in
2005	2005	2005
that	that	that
brought	brought	brought
the	the	the
current	current	current
president	presid	president
to	to	to
power	power	power
after	after	after
the	the	the
death	death	death
of	of	of
his	his	his
father	father	father
.	.	.

Gnassingbe	gnassingb	Gnassingbe
s	s	s
opponents	oppon	opponent
have	have	have
been	been	been
seeking	seek	seeking
term	term	term
limits	limit	limit
and	and	and
other	other	other
constitutional	constitut	constitutional
reforms	reform	reform
since	sinc	since
then	then	then
,	,	,
to	to	to
align	align	align
the	the	the
former	former	former
French	french	French
colony	coloni	colony
wedged	wedg	wedged
between	between	between
Ghana	ghana	Ghana
and	and	and
Benin	benin	Benin
with	with	with
most	most	most
of	of	of
its	it	it
West	west	West
African	african	African
neighbors	neighbor	neighbor
.	.	.

With	with	With
former	former	former
veteran	veteran	veteran
leaders	leader	leader
such	such	such
as	as	a
Gambia	gambia	Gambia
s	s	s
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
and	and	and
Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
Blaise	blais	Blaise
Compaore	compaor	Compaore
now	now	now
living	live	living
in	in	in
exile	exil	exile
,	,	,
analysts	analyst	analyst
say	say	say
Gnassingbe	gnassingb	Gnassingbe
may	may	may
be	be	be
getting	get	getting
isolated	isol	isolated
.	.	.

However	howev	However
,	,	,
nearby	nearbi	nearby
states	state	state
have	have	have
so	so	so
far	far	far
stopped	stop	stopped
short	short	short
of	of	of
publicly	public	publicly
criticizing	critic	criticizing
Gnassingbe	gnassingb	Gnassingbe
,	,	,
who	who	who
currently	current	currently
chairs	chair	chair
the	the	the
15	15	15
-member	-member	-member
regional	region	regional
West	west	West
African	african	African
bloc	bloc	bloc
ECOWAS	ecowa	ECOWAS
.	.	.

Lome	lome	Lome
has	has	ha
pretensions	pretens	pretension
toward	toward	toward
becoming	becom	becoming
a	a	a
miniature	miniatur	miniature
Singapore	singapor	Singapore
and	and	and
hosts	host	host
offices	offic	office
of	of	of
several	sever	several
multinational	multin	multinational
companies	compani	company
including	includ	including
Ecobank	ecobank	Ecobank
and	and	and
airline	airlin	airline
ASKY	aski	ASKY
.	.	.

