endorsement	endors	endorsement
of	of	of
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
,	,	,
when	when	when
he	he	he
said	said	said
Clinton	clinton	Clinton
would	would	would
end	end	end
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
Second	second	Second
Amendment	amend	Amendment
,	,	,
which	which	which
guarantees	guarante	guarantee
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

Let	let	Let
s	s	s
see	see	see
how	how	how
they	they	they
feel	feel	feel
walking	walk	walking
around	around	around
without	without	without
their	their	their
guns	gun	gun
or	or	or
their	their	their
bodyguards	bodyguard	bodyguard
,	,	,
he	he	he
told	told	told
the	the	the
gun	gun	gun
lobby	lobbi	lobby
group	group	group
,	,	,
speaking	speak	speaking
about	about	about
Clinton	clinton	Clinton
and	and	and
her	her	her
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
.	.	.

Trump	trump	Trump
was	was	wa
criticized	critic	criticized
by	by	by
opponents	oppon	opponent
last	last	last
month	month	month
when	when	when
he	he	he
suggested	suggest	suggested
that	that	that
gun	gun	gun
rights	right	right
activists	activist	activist
could	could	could
act	act	act
to	to	to
stop	stop	stop
Clinton	clinton	Clinton
from	from	from
nominating	nomin	nominating
liberal	liber	liberal
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
a	a	a
comment	comment	comment
some	some	some
interpreted	interpret	interpreted
as	as	a
encouraging	encourag	encouraging
a	a	a
political	polit	political
assassination	assassin	assassination
.	.	.

If	if	If
she	she	she
gets	get	get
to	to	to
pick	pick	pick
her	her	her
judges	judg	judge
,	,	,
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
folks	folk	folk
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
in	in	in
North	north	North
Carolina	carolina	Carolina
on	on	on
Aug	aug	Aug
.	.	.

9	9	9
.	.	.

Although	although	Although
the	the	the
Second	second	Second
Amendment	amend	Amendment
people	peopl	people
,	,	,
maybe	mayb	maybe
there	there	there
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
he	he	he
continued	continu	continued
.	.	.

Clinton	clinton	Clinton
has	has	ha
called	call	called
for	for	for
tighter	tighter	tighter
access	access	access
to	to	to
guns	gun	gun
,	,	,
including	includ	including
universal	univers	universal
background	background	background
checks	check	check
,	,	,
but	but	but
has	has	ha
never	never	never
said	said	said
she	she	she
planned	plan	planned
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.

Clinton	clinton	Clinton
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
said	said	said
Friday	friday	Friday
s	s	s
remarks	remark	remark
fall	fall	fall
into	into	into
a	a	a
pattern	pattern	pattern
of	of	of
Trump	trump	Trump
inciting	incit	inciting
people	peopl	people
to	to	to
violence	violenc	violence
.	.	.

Whether	whether	Whether
this	this	this
is	is	is
done	done	done
to	to	to
provoke	provok	provoke
protesters	protest	protester
at	at	at
a	a	a
rally	ralli	rally
or	or	or
casually	casual	casually
or	or	or
even	even	even
as	as	a
a	a	a
joke	joke	joke
,	,	,
it	it	it
is	is	is
an	an	an
unacceptable	unaccept	unacceptable
quality	qualiti	quality
in	in	in
anyone	anyon	anyone
seeking	seek	seeking
the	the	the
job	job	job
of	of	of
Commander	command	Commander
in	in	in
Chief	chief	Chief
,	,	,
Mook	mook	Mook
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

