bring	bring	bring
them	them	them
home	home	home
.	.	.
The	the	The
resolution	resolut	resolution
encourages	encourag	encourages
the	the	the
President	presid	President
to	to	to
utilize	util	utilize
appropriate	appropri	appropriate
measures	measur	measure
against	against	against
Iran	iran	Iran
s	s	s
government	govern	government
if	if	if
the	the	the
Namazis	namazi	Namazis
are	are	are
not	not	not
released	releas	released
,	,	,
but	but	but
it	it	it
stops	stop	stop
short	short	short
of	of	of
calling	call	calling
for	for	for
economic	econom	economic
sanctions	sanction	sanction
,	,	,
a	a	a
specific	specif	specific
request	request	request
by	by	by
a	a	a
representative	repres	representative
of	of	of
the	the	the
Namazi	namazi	Namazi
family	famili	family
,	,	,
said	said	said
one	one	one
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
resolution	resolut	resolution
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
.	.	.

Siamak	siamak	Siamak
Namazi	namazi	Namazi
has	has	ha
criticized	critic	criticized
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
,	,	,
writing	write	writing
in	in	in
a	a	a
2013	2013	2013
opinion	opinion	opinion
piece	piec	piece
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
Western	western	Western
sanctions	sanction	sanction
had	had	had
blocked	block	blocked
medicines	medicin	medicine
from	from	from
reaching	reach	reaching
the	the	the
country	countri	country
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Sam	sam	Sam
Werberg	werberg	Werberg
said	said	said
the	the	the
agency	agenc	agency
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
resolutions	resolut	resolution
before	befor	before
they	they	they
have	have	have
been	been	been
formally	formal	formally
introduced	introduc	introduced
.	.	.

He	he	He
added	ad	added
,	,	,
We	we	We
are	are	are
not	not	not
aware	awar	aware
of	of	of
any	ani	any
charges	charg	charge
against	against	against
either	either	either
Siamak	siamak	Siamak
or	or	or
Baquer	baquer	Baquer
and	and	and
we	we	we
believe	believ	believe
that	that	that
both	both	both
reported	report	reported
detentions	detent	detention
are	are	are
unjust	unjust	unjust
.	.	.
Five	five	Five
American	american	American
citizens	citizen	citizen
were	were	were
released	releas	released
from	from	from
Iranian	iranian	Iranian
prisons	prison	prison
in	in	in
January	januari	January
as	as	a
part	part	part
of	of	of
a	a	a
prisoner	prison	prisoner
swap	swap	swap
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Iran	iran	Iran
has	has	ha
detained	detain	detained
several	sever	several
other	other	other
dual	dual	dual
nationals	nation	national
since	sinc	since
that	that	that
swap	swap	swap
,	,	,
including	includ	including
Homa	homa	Homa
Hoodfar	hoodfar	Hoodfar
,	,	,
a	a	a
Canadian	canadian	Canadian
-Iranian	-iranian	-Iranian
woman	woman	woman
,	,	,
Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
,	,	,
a	a	a
British	british	British
-Iranian	-iranian	-Iranian
woman	woman	woman
and	and	and
project	project	project
manager	manag	manager
with	with	with
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
and	and	and
Nazak	nazak	Nazak
Afshar	afshar	Afshar
,	,	,
a	a	a
French	french	French
-Iranian	-iranian	-Iranian
woman	woman	woman
.	.	.

