Asked	ask	Asked
if	if	if
a	a	a
meeting	meet	meeting
was	was	wa
ruled	rule	ruled
out	out	out
,	,	,
Rhodes	rhode	Rhodes
said	said	said
Yes	yes	Yes
.	.	.
A	a	A
meeting	meet	meeting
with	with	with
the	the	the
elder	elder	elder
Castro	castro	Castro
could	could	could
overshadow	overshadow	overshadow
a	a	a
trip	trip	trip
that	that	that
is	is	is
meant	meant	meant
to	to	to
focus	focus	focus
on	on	on
the	the	the
future	futur	future
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
relationship	relationship	relationship
rather	rather	rather
than	than	than
its	it	it
troubled	troubl	troubled
past	past	past
.	.	.

Castro	castro	Castro
,	,	,
89	89	89
,	,	,
stepped	step	stepped
down	down	down
from	from	from
power	power	power
after	after	after
a	a	a
series	seri	series
of	of	of
health	health	health
problems	problem	problem
and	and	and
rarely	rare	rarely
leaves	leav	leaf
his	his	his
Havana	havana	Havana
home	home	home
,	,	,
though	though	though
he	he	he
occasionally	occasion	occasionally
meets	meet	meet
visiting	visit	visiting
dignitaries	dignitari	dignitary
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
previously	previous	previously
it	it	it
did	did	did
not	not	not
expect	expect	expect
a	a	a
Fidel	fidel	Fidel
Castro	castro	Castro
meeting	meet	meeting
to	to	to
occur	occur	occur
but	but	but
did	did	did
not	not	not
say	say	say
it	it	it
was	was	wa
ruled	rule	ruled
out	out	out
.	.	.

The	the	The
administration	administr	administration
made	made	made
clear	clear	clear
when	when	when
it	it	it
set	set	set
up	up	up
Obama	obama	Obama
s	s	s
trip	trip	trip
that	that	that
he	he	he
would	would	would
meet	meet	meet
with	with	with
anti	anti	anti
-government	-govern	-government
dissidents	dissid	dissident
in	in	in
Havana	havana	Havana
despite	despit	despite
the	the	the
Cuban	cuban	Cuban
leadership	leadership	leadership
s	s	s
objections	object	objection
to	to	to
what	what	what
it	it	it
sees	see	see
as	as	a
meddling	meddl	meddling
in	in	in
the	the	the
country	countri	country
s	s	s
internal	intern	internal
affairs	affair	affair
.	.	.

Rhodes	rhode	Rhodes
said	said	said
the	the	the
list	list	list
of	of	of
participants	particip	participant
had	had	had
not	not	not
been	been	been
finalized	final	finalized
and	and	and
the	the	the
meeting	meet	meeting
would	would	would
take	take	take
place	place	place
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
facility	facil	facility
,	,	,
which	which	which
suggests	suggest	suggests
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
or	or	or
ambassador	ambassador	ambassador
s	s	s
residence	resid	residence
.	.	.

That	that	That
meeting	meet	meeting
would	would	would
take	take	take
place	place	place
after	after	after
official	offici	official
events	event	event
with	with	with
Raul	raul	Raul
Castro	castro	Castro
.	.	.

Cuban	cuban	Cuban
dissidents	dissid	dissident
in	in	in
the	the	the
past	past	past
have	have	have
reported	report	reported
being	be	being
detained	detain	detained
in	in	in
their	their	their
homes	home	home
or	or	or
picked	pick	picked
up	up	up
by	by	by
police	polic	police
en	en	en
route	rout	route
to	to	to
major	major	major
international	intern	international
events	event	event
such	such	such
as	as	a
summits	summit	summit
or	or	or
papal	papal	papal
visits	visit	visit
,	,	,
but	but	but
Rhodes	rhode	Rhodes
said	said	said
he	he	he
did	did	did
not	not	not
anticipate	anticip	anticipate
that	that	that
happening	happen	happening
for	for	for
Obama	obama	Obama
s	s	s
trip	trip	trip
.	.	.

We	we	We
haven	haven	haven
t	t	t
worked	work	worked
out	out	out
the	the	the
logistics	logist	logistics
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

they	they	they
have	have	have
not	not	not
suggested	suggest	suggested
that	that	that
they	they	they
will	will	will
throw	throw	throw
up	up	up
those	those	those
types	type	type
of	of	of
obstacles	obstacl	obstacle
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
watching	watch	watching
whether	whether	whether
Cuba	cuba	Cuba
detained	detain	detained
or	or	or
harassed	harass	harassed
activists	activist	activist
in	in	in
connection	connect	connection
with	with	with
the	the	the
visit	visit	visit
.	.	.

Two	two	Two
of	of	of
Cuba	cuba	Cuba
s	s	s
most	most	most
prominent	promin	prominent
dissidents	dissid	dissident
,	,	,
Berta	berta	Berta
Soler	soler	Soler
and	and	and
Jose	jose	Jose
Daniel	daniel	Daniel
Ferrer	ferrer	Ferrer
,	,	,
were	were	were
detained	detain	detained
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
dissident	dissid	dissident
groups	group	group
.	.	.

Susan	susan	Susan
Rice	rice	Rice
,	,	,
Obama	obama	Obama
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
met	met	met
with	with	with
Cuban	cuban	Cuban
-American	-american	-American
activists	activist	activist
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
human	human	human
rights	right	right
advocates	advoc	advocate
and	and	and
told	told	told
them	them	them
Obama	obama	Obama
would	would	would
meet	meet	meet
Cuban	cuban	Cuban
independent	independ	independent
civil	civil	civil
society	societi	society
representatives	repres	representative
chosen	chosen	chosen
by	by	by
his	his	his
aides	aid	aide
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Obama	obama	Obama
s	s	s
Republican	republican	Republican
critics	critic	critic
have	have	have
accused	accus	accused
him	him	him
of	of	of
playing	play	playing
down	down	down
human	human	human
rights	right	right
concerns	concern	concern
in	in	in
order	order	order
to	to	to
pursue	pursu	pursue
rapprochement	rapproch	rapprochement
with	with	with
Cuba	cuba	Cuba
,	,	,
which	which	which
began	began	began
in	in	in
December	decemb	December
2014	2014	2014
and	and	and
is	is	is
now	now	now
seen	seen	seen
as	as	a
a	a	a
major	major	major
piece	piec	piece
of	of	of
his	his	his
foreign	foreign	foreign
policy	polici	policy
legacy	legaci	legacy
.	.	.

The	the	The
Cuban	cuban	Cuban
government	govern	government
has	has	ha
done	done	done
little	littl	little
to	to	to
reciprocate	reciproc	reciprocate
for	for	for
a	a	a
series	seri	series
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
that	that	that
eased	eas	eased
restrictions	restrict	restriction
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
travel	travel	travel
and	and	and
trade	trade	trade
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
it	it	it
will	will	will
make	make	make
any	ani	any
large	larg	large
gestures	gestur	gesture
during	dure	during
Obama	obama	Obama
s	s	s
visit	visit	visit
,	,	,
the	the	the
first	first	first
by	by	by
a	a	a
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
since	sinc	since
1928	1928	1928
.	.	.

Rhodes	rhode	Rhodes
countered	counter	countered
that	that	that
the	the	the
outreach	outreach	outreach
to	to	to
Cuba	cuba	Cuba
was	was	wa
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
local	local	local
population	popul	population
while	while	while
opening	open	opening
up	up	up
commercial	commerci	commercial
opportunities	opportun	opportunity
for	for	for
Americans	american	Americans
.	.	.

The	the	The
administration	administr	administration
plans	plan	plan
to	to	to
roll	roll	roll
out	out	out
further	further	further
measures	measur	measure
next	next	next
week	week	week
to	to	to
chip	chip	chip
away	away	away
at	at	at
decades	decad	decade
-old	-old	-old
restrictions	restrict	restriction
to	to	to
commerce	commerc	commerce
.	.	.

Obama	obama	Obama
also	also	also
wants	want	want
to	to	to
lift	lift	lift
the	the	the
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
,	,	,
which	which	which
is	is	is
only	onli	only
possible	possibl	possible
through	through	through
congressional	congression	congressional
action	action	action
.	.	.

Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
oppose	oppos	oppose
such	such	such
a	a	a
move	move	move
.	.	.

Other	other	Other
differences	differ	difference
remain	remain	remain
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
is	is	is
not	not	not
considering	consid	considering
returning	return	returning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
naval	naval	naval
base	base	base
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
to	to	to
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
and	and	and
Rhodes	rhode	Rhodes
said	said	said
it	it	it
would	would	would
not	not	not
make	make	make
changes	chang	change
to	to	to
the	the	the
Radio	radio	Radio
and	and	and
TV	tv	TV
Marti	marti	Marti
broadcasters	broadcast	broadcaster
at	at	at
this	this	this
time	time	time
.	.	.

Both	both	Both
issues	issu	issue
are	are	are
irritants	irrit	irritant
that	that	that
the	the	the
Cubans	cuban	Cubans
consider	consid	consider
obstacles	obstacl	obstacle
to	to	to
full	full	full
normalization	normal	normalization
with	with	with
Washington	washington	Washington
.	.	.

The	the	The
Cubans	cuban	Cubans
don	don	don
t	t	t
like	like	like
Radio	radio	Radio
Marti	marti	Marti
and	and	and
TV	tv	TV
Marti	marti	Marti
for	for	for
sure	sure	sure
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

There	there	There
s	s	s
only	onli	only
so	so	so
much	much	much
you	you	you
can	can	can
get	get	get
to	to	to
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
launched	launch	launched
Radio	radio	Radio
Marti	marti	Marti
in	in	in
1983	1983	1983
and	and	and
later	later	later
added	ad	added
TV	tv	TV
Marti	marti	Marti
to	to	to
transmit	transmit	transmit
anti	anti	anti
-communist	-communist	-communist
news	news	news
and	and	and
information	inform	information
into	into	into
Cuba	cuba	Cuba
,	,	,
where	where	where
the	the	the
government	govern	government
has	has	ha
a	a	a
monopoly	monopoli	monopoly
on	on	on
the	the	the
media	media	medium
.	.	.

A	a	A
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
program	program	program
that	that	that
encourages	encourag	encourages
Cuban	cuban	Cuban
doctors	doctor	doctor
and	and	and
nurses	nurs	nurse
on	on	on
overseas	oversea	overseas
assignments	assign	assignment
to	to	to
defect	defect	defect
was	was	wa
not	not	not
tied	tie	tied
to	to	to
the	the	the
trip	trip	trip
either	either	either
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

