spokesman	spokesman	spokesman
confirmed	confirm	confirmed
that	that	that
its	it	it
fighters	fighter	fighter
had	had	had
closed	close	closed
down	down	down
dozens	dozen	dozen
of	of	of
treatment	treatment	treatment
centers	center	center
but	but	but
said	said	said
it	it	it
was	was	wa
done	done	done
because	becaus	because
of	of	of
poor	poor	poor
services	servic	service
,	,	,
underlining	underlin	underlining
its	it	it
push	push	push
to	to	to
replace	replac	replace
basic	basic	basic
government	govern	government
services	servic	service
in	in	in
many	mani	many
areas	area	area
under	under	under
its	it	it
control	control	control
.	.	.
In	in	In
most	most	most
of	of	of
these	these	these
centers	center	center
there	there	there
was	was	wa
no	no	no
proper	proper	proper
medication	medic	medication
.	.	.
There	there	There
were	were	were
no	no	no
doctors	doctor	doctor
or	or	or
healthcare	healthcar	healthcare
personnel	personnel	personnel
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
We	we	We
asked	ask	asked
repeatedly	repeat	repeatedly
for	for	for
better	better	better
services	servic	service
but	but	but
no	no	no
one	one	one
cared	care	cared
.	.	.
Now	now	Now
if	if	if
the	the	the
local	local	local
administration	administr	administration
do	do	do
not	not	not
provide	provid	provide
basics	basic	basic
,	,	,
we	we	we
will	will	will
.	.	.
The	the	The
incident	incid	incident
underlines	underlin	underline
the	the	the
difficulty	difficulti	difficulty
the	the	the
Western	western	Western
-backed	-back	-backed
government	govern	government
in	in	in
Kabul	kabul	Kabul
has	has	ha
in	in	in
exerting	exert	exerting
control	control	control
in	in	in
provincial	provinci	provincial
regions	region	region
where	where	where
the	the	the
insurgency	insurg	insurgency
is	is	is
strongest	strongest	strongest
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
estimate	estim	estimate
that	that	that
the	the	the
Taliban	taliban	Taliban
,	,	,
fighting	fight	fighting
to	to	to
drive	drive	drive
out	out	out
foreign	foreign	foreign
forces	forc	force
and	and	and
impose	impos	impose
strict	strict	strict
Islamic	islam	Islamic
law	law	law
on	on	on
Afghanistan	afghanistan	Afghanistan
,	,	,
control	control	control
or	or	or
contest	contest	contest
around	around	around
40	40	40
percent	percent	percent
of	of	of
the	the	the
country	countri	country
,	,	,
although	although	although
they	they	they
have	have	have
not	not	not
taken	taken	taken
any	ani	any
major	major	major
provincial	provinci	provincial
city	citi	city
.	.	.
Uruzgan	uruzgan	Uruzgan
province	provinc	province
was	was	wa
identified	identifi	identified
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
as	as	a
a	a	a
major	major	major
priority	prioriti	priority
for	for	for
2017	2017	2017
and	and	and
there	there	there
has	has	ha
been	been	been
a	a	a
big	big	big
focus	focus	focus
on	on	on
bolstering	bolster	bolstering
Afghan	afghan	Afghan
forces	forc	force
with	with	with
on	on	on
-the-ground	-the-ground	-the-ground
U	u	U
.	.	.
S	s	S
.	.	.
training	train	training
teams	team	team
.	.	.
