hopes	hope	hope
for	for	for
better	better	better
ties	tie	tie
.	.	.

We	we	We
provided	provid	provided
an	an	an
explanation	explan	explanation
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
,	,	,
referring	refer	referring
to	to	to
Russia	russia	Russia
s	s	s
decision	decis	decision
to	to	to
take	take	take
over	over	over
a	a	a
summer	summer	summer
-house	-hous	-house
compound	compound	compound
in	in	in
Moscow	moscow	Moscow
leased	leas	leased
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
and	and	and
an	an	an
order	order	order
to	to	to
slash	slash	slash
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
presence	presenc	presence
in	in	in
Russia	russia	Russia
.	.	.

Lavrov	lavrov	Lavrov
said	said	said
he	he	he
also	also	also
cited	cite	cited
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
who	who	who
,	,	,
in	in	in
an	an	an
interview	interview	interview
to	to	to
Russian	russian	Russian
TV	tv	TV
last	last	last
week	week	week
,	,	,
explained	explain	explained
Moscow	moscow	Moscow
s	s	s
need	need	need
to	to	to
retaliate	retali	retaliate
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
over	over	over
its	it	it
role	role	role
in	in	in
the	the	the
Ukrainian	ukrainian	Ukrainian
crisis	crisi	crisis
and	and	and
recently	recent	recently
expanded	expand	expanded
to	to	to
punish	punish	punish
Russia	russia	Russia
for	for	for
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Lavrov	lavrov	Lavrov
described	describ	described
his	his	his
talks	talk	talk
with	with	with
Tillerson	tillerson	Tillerson
as	as	a
lengthy	lengthi	lengthy
and	and	and
said	said	said
they	they	they
covered	cover	covered
a	a	a
wide	wide	wide
range	rang	range
of	of	of
topics	topic	topic
,	,	,
from	from	from
the	the	the
nuclear	nuclear	nuclear
issue	issu	issue
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
to	to	to
coordination	coordin	coordination
plans	plan	plan
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
withstand	withstand	withstand
attacks	attack	attack
.	.	.

We	we	We
felt	felt	felt
the	the	the
readiness	readi	readiness
of	of	of
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
colleagues	colleagu	colleague
to	to	to
continue	continu	continue
dialogue	dialogu	dialogue
.	.	.

I	i	I
think	think	think
there	there	there
s	s	s
no	no	no
alternative	altern	alternative
to	to	to
that	that	that
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
.	.	.

The	the	The
two	two	two
sides	side	side
agreed	agre	agreed
that	that	that
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
and	and	and
Under	under	Under
Secretary	secretari	Secretary
Thomas	thoma	Thomas
A	a	A
.	.	.

Shannon	shannon	Shannon
would	would	would
continue	continu	continue
discussing	discuss	discussing
complex	complex	complex
issues	issu	issue
on	on	on
the	the	the
bilateral	bilater	bilateral
agenda	agenda	agenda
.	.	.

Speaking	speak	Speaking
on	on	on
Rossiya24	rossiya24	Rossiya24
state	state	state
TV	tv	TV
,	,	,
Lavrov	lavrov	Lavrov
also	also	also
said	said	said
Tillerson	tillerson	Tillerson
told	told	told
him	him	him
the	the	the
United	unit	United
States	state	States
special	special	special
representative	repres	representative
on	on	on
Ukraine	ukrain	Ukraine
,	,	,
Kurt	kurt	Kurt
Volker	volker	Volker
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
to	to	to
NATO	nato	NATO
,	,	,
would	would	would
meet	meet	meet
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
Putin	putin	Putin
,	,	,
Vladimir	vladimir	Vladimir
Surkov	surkov	Surkov
,	,	,
in	in	in
the	the	the
nearest	nearest	nearest
future	futur	future
.	.	.

We	we	We
would	would	would
be	be	be
interested	interest	interested
to	to	to
see	see	see
what	what	what
impression	impress	impression
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
envoy	envoy	envoy
has	has	ha
on	on	on
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
.	.	.

Washington	washington	Washington
sent	sent	sent
Volker	volker	Volker
to	to	to
Ukraine	ukrain	Ukraine
last	last	last
month	month	month
to	to	to
assess	assess	ass
the	the	the
situation	situat	situation
in	in	in
the	the	the
ex	ex	ex
-Soviet	-soviet	-Soviet
republic	republ	republic
,	,	,
where	where	where
a	a	a
2015	2015	2015
ceasefire	ceasefir	ceasefire
between	between	between
Kiev	kiev	Kiev
s	s	s
forces	forc	force
and	and	and
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
in	in	in
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
the	the	the
country	countri	country
is	is	is
regularly	regular	regularly
violated	violat	violated
.	.	.

Washington	washington	Washington
cites	cite	cite
the	the	the
conflict	conflict	conflict
as	as	a
a	a	a
key	key	key
obstacle	obstacl	obstacle
to	to	to
improved	improv	improved
relations	relat	relation
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

