sheriff	sheriff	sheriff
s	s	s
departments	depart	department
,	,	,
including	includ	including
tracked	track	tracked
armored	armor	armored
vehicles	vehicl	vehicle
,	,	,
armed	arm	armed
aircraft	aircraft	aircraft
or	or	or
vehicles	vehicl	vehicle
of	of	of
any	ani	any
kind	kind	kind
,	,	,
.	.	.
50	50	50
-caliber	-calib	-caliber
firearms	firearm	firearm
and	and	and
ammunition	ammunit	ammunition
,	,	,
grenade	grenad	grenade
launchers	launcher	launcher
,	,	,
bayonets	bayonet	bayonet
and	and	and
camouflage	camouflag	camouflage
uniforms	uniform	uniform
.	.	.
Obama	obama	Obama
also	also	also
required	requir	required
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
justify	justifi	justify
the	the	the
need	need	need
for	for	for
items	item	item
like	like	like
helicopters	helicopt	helicopter
and	and	and
other	other	other
aircraft	aircraft	aircraft
,	,	,
wheeled	wheel	wheeled
armored	armor	armored
vehicles	vehicl	vehicle
,	,	,
unmanned	unman	unmanned
drones	drone	drone
,	,	,
riot	riot	riot
helmets	helmet	helmet
and	and	and
flash	flash	flash
-bang	-bang	-bang
grenades	grenad	grenade
.	.	.
These	these	These
restrictions	restrict	restriction
that	that	that
had	had	had
been	been	been
imposed	impos	imposed
went	went	went
too	too	too
far	far	far
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
union	union	union
in	in	in
Nashville	nashvill	Nashville
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
.	.	.
We	we	We
will	will	will
not	not	not
put	put	put
superficial	superfici	superficial
concerns	concern	concern
above	abov	above
public	public	public
safety	safeti	safety
.	.	.
We	we	We
will	will	will
do	do	do
our	our	our
best	best	best
to	to	to
get	get	get
you	you	you
what	what	what
you	you	you
need	need	need
.	.	.
Sessions	session	Sessions
did	did	did
not	not	not
specify	specifi	specify
what	what	what
those	those	those
superficial	superfici	superficial
concerns	concern	concern
were	were	were
.	.	.
Sessions	session	Sessions
said	said	said
helmets	helmet	helmet
and	and	and
body	bodi	body
armor	armor	armor
available	avail	available
through	through	through
the	the	the
Defense	defens	Defense
Department	depart	Department
program	program	program
were	were	were
the	the	the
types	type	type
of	of	of
equipment	equip	equipment
that	that	that
saved	save	saved
the	the	the
life	life	life
of	of	of
a	a	a
police	polic	police
officer	offic	officer
during	dure	during
the	the	the
2016	2016	2016
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
nightclub	nightclub	nightclub
shooting	shoot	shooting
.	.	.
And	and	And
helicopters	helicopt	helicopter
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
are	are	are
vital	vital	vital
to	to	to
emergency	emerg	emergency
and	and	and
disaster	disast	disaster
response	respons	response
,	,	,
he	he	he
said	said	said
.	.	.
Monday	monday	Monday
s	s	s
order	order	order
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.
It	it	It
is	is	is
one	one	one
thing	thing	thing
for	for	for
federal	feder	federal
officials	offici	official
to	to	to
work	work	work
with	with	with
local	local	local
authorities	author	authority
to	to	to
reduce	reduc	reduce
or	or	or
solve	solv	solve
crime	crime	crime
,	,	,
but	but	but
it	it	it
is	is	is
another	anoth	another
for	for	for
them	them	them
to	to	to
subsidize	subsid	subsidize
militarization	militar	militarization
,	,	,
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Paul	paul	Paul
promised	promis	promised
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
that	that	that
would	would	would
ban	ban	ban
transfers	transfer	transfer
of	of	of
certain	certain	certain
military	militari	military
equipment	equip	equipment
to	to	to
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
improve	improv	improve
transparency	transpar	transparency
surrounding	surround	surrounding
such	such	such
transfers	transfer	transfer
,	,	,
and	and	and
require	requir	require
the	the	the
agencies	agenc	agency
to	to	to
return	return	return
equipment	equip	equipment
prohibited	prohibit	prohibited
under	under	under
the	the	the
proposed	propos	proposed
law	law	law
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Sanford	sanford	Sanford
also	also	also
condemned	condemn	condemned
the	the	the
executive	execut	executive
order	order	order
,	,	,
criticizing	critic	criticizing
the	the	the
transfer	transfer	transfer
program	program	program
as	as	a
a	a	a
potential	potenti	potential
waste	wast	waste
of	of	of
taxpayers	taxpay	taxpayer
dollars	dollar	dollar
.	.	.
He	he	He
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
had	had	had
introduced	introduc	introduced
a	a	a
bill	bill	bill
in	in	in
2016	2016	2016
to	to	to
auction	auction	auction
off	off	off
military	militari	military
equipment	equip	equipment
instead	instead	instead
of	of	of
give	give	give
it	it	it
to	to	to
local	local	local
agencies	agenc	agency
.	.	.
The	the	The
Defense	defens	Defense
Department	depart	Department
s	s	s
law	law	law
enforcement	enforc	enforcement
support	support	support
program	program	program
has	has	ha
transferred	transfer	transferred
more	more	more
than	than	than
6	6	6
billion	billion	billion
worth	worth	worth
of	of	of
equipment	equip	equipment
to	to	to
police	polic	police
agencies	agenc	agency
since	sinc	since
its	it	it
inception	incept	inception
25	25	25
years	year	year
ago	ago	ago
,	,	,
Pentagon	pentagon	Pentagon
figures	figur	figure
show	show	show
.	.	.
