asked	ask	asked
,	,	,
has	has	ha
chosen	chosen	chosen
the	the	the
path	path	path
of	of	of
real	real	real
,	,	,
serious	serious	serious
,	,	,
constructive	construct	constructive
change	chang	change
,	,	,
based	base	based
on	on	on
honesty	honesti	honesty
,	,	,
competence	compet	competence
and	and	and
experience	experi	experience
,	,	,
the	the	the
81	81	81
-year-old	-year-old	-year-old
said	said	said
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
Facebook	facebook	Facebook
.	.	.

Nello	nello	Nello
Musumeci	musumeci	Musumeci
,	,	,
the	the	the
center	center	center
right	right	right
s	s	s
candidate	candid	candidate
for	for	for
governor	governor	governor
of	of	of
the	the	the
island	island	island
,	,	,
had	had	had
39	39	39
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
while	while	while
the	the	the
5	5	5
-Star	-star	-Star
s	s	s
Giancarlo	giancarlo	Giancarlo
Cancelleri	cancelleri	Cancelleri
had	had	had
34	34	34
.	.	.
7	7	7
percent	percent	percent
.	.	.

The	the	The
center	center	center
left	left	left
s	s	s
Fabrizio	fabrizio	Fabrizio
Micari	micari	Micari
was	was	wa
lagging	lag	lagging
on	on	on
18	18	18
.	.	.
7	7	7
percent	percent	percent
.	.	.

The	the	The
result	result	result
puts	put	put
Berlusconi	berlusconi	Berlusconi
back	back	back
on	on	on
the	the	the
political	polit	political
map	map	map
after	after	after
years	year	year
of	of	of
sex	sex	sex
scandals	scandal	scandal
and	and	and
graft	graft	graft
allegations	alleg	allegation
which	which	which
had	had	had
seemed	seem	seemed
to	to	to
have	have	have
reduced	reduc	reduced
the	the	the
billionaire	billionair	billionaire
media	media	medium
mogul	mogul	mogul
to	to	to
a	a	a
spent	spent	spent
force	forc	force
.	.	.

Berlusconi	berlusconi	Berlusconi
cannot	cannot	cannot
run	run	run
for	for	for
office	offic	office
due	due	due
to	to	to
a	a	a
2013	2013	2013
tax	tax	tax
fraud	fraud	fraud
conviction	convict	conviction
.	.	.

But	but	But
he	he	he
hopes	hope	hope
the	the	the
European	european	European
Court	court	Court
of	of	of
Human	human	Human
Rights	right	Rights
overturns	overturn	overturn
this	this	this
ban	ban	ban
when	when	when
it	it	it
reviews	review	review
his	his	his
case	case	case
later	later	later
this	this	this
year	year	year
,	,	,
which	which	which
would	would	would
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
possible	possibl	possible
national	nation	national
challenge	challeng	challenge
.	.	.

He	he	He
returned	return	returned
to	to	to
the	the	the
fray	fray	fray
after	after	after
open	open	open
-heart	-heart	-heart
surgery	surgeri	surgery
last	last	last
year	year	year
and	and	and
campaigned	campaign	campaigned
actively	activ	actively
in	in	in
Sicily	sicili	Sicily
.	.	.

Even	even	Even
if	if	if
the	the	the
courts	court	court
deny	deni	deny
him	him	him
the	the	the
chance	chanc	chance
to	to	to
run	run	run
,	,	,
he	he	he
would	would	would
be	be	be
an	an	an
influential	influenti	influential
figure	figur	figure
should	should	should
the	the	the
center	center	center
right	right	right
capture	captur	capture
power	power	power
again	again	again
nationally	nation	nationally
.	.	.

The	the	The
result	result	result
on	on	on
the	the	the
island	island	island
deals	deal	deal
a	a	a
stinging	sting	stinging
blow	blow	blow
to	to	to
another	anoth	another
former	former	former
prime	prime	prime
minister	minist	minister
,	,	,
Matteo	matteo	Matteo
Renzi	renzi	Renzi
,	,	,
head	head	head
of	of	of
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
,	,	,
which	which	which
is	is	is
locked	lock	locked
in	in	in
feuding	feud	feuding
with	with	with
erstwhile	erstwhil	erstwhile
leftist	leftist	leftist
partners	partner	partner
.	.	.

After	after	After
a	a	a
raft	raft	raft
of	of	of
vote	vote	vote
setbacks	setback	setback
in	in	in
recent	recent	recent
years	year	year
,	,	,
Renzi	renzi	Renzi
has	has	ha
many	mani	many
critics	critic	critic
inside	insid	inside
the	the	the
PD	pd	PD
who	who	who
may	may	may
now	now	now
try	tri	try
to	to	to
mount	mount	mount
a	a	a
challenge	challeng	challenge
to	to	to
his	his	his
leadership	leadership	leadership
.	.	.

Defiant	defiant	Defiant
in	in	in
its	it	it
defeat	defeat	defeat
,	,	,
the	the	the
anti	anti	anti
-system	-system	-system
5	5	5
-Star	-star	-Star
Movement	movement	Movement
vowed	vow	vowed
to	to	to
reach	reach	reach
national	nation	national
government	govern	government
next	next	next
year	year	year
,	,	,
and	and	and
its	it	it
leader	leader	leader
Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
declared	declar	declared
the	the	the
PD	pd	PD
politically	polit	politically
dead	dead	dead
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
suggest	suggest	suggest
the	the	the
center	center	center
right	right	right
will	will	will
win	win	win
next	next	next
year	year	year
s	s	s
national	nation	national
vote	vote	vote
,	,	,
but	but	but
a	a	a
recent	recent	recent
change	chang	change
to	to	to
the	the	the
electoral	elector	electoral
law	law	law
is	is	is
likely	like	likely
to	to	to
stop	stop	stop
any	ani	any
one	one	one
bloc	bloc	bloc
winning	win	winning
an	an	an
absolute	absolut	absolute
majority	major	majority
of	of	of
seats	seat	seat
,	,	,
resulting	result	resulting
in	in	in
political	polit	political
gridlock	gridlock	gridlock
.	.	.

Sicily	sicili	Sicily
is	is	is
traditionally	tradit	traditionally
a	a	a
center	center	center
-right	-right	-right
stronghold	stronghold	stronghold
which	which	which
was	was	wa
poached	poach	poached
by	by	by
the	the	the
PD	pd	PD
in	in	in
2012	2012	2012
thanks	thank	thanks
to	to	to
splits	split	split
in	in	in
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
.	.	.

This	this	This
time	time	time
,	,	,
Berlusconi	berlusconi	Berlusconi
reunited	reunit	reunited
the	the	the
coalition	coalit	coalition
behind	behind	behind
a	a	a
widely	wide	widely
respected	respect	respected
leader	leader	leader
with	with	with
a	a	a
far	far	far
-right	-right	-right
background	background	background
.	.	.

Berlusconi	berlusconi	Berlusconi
s	s	s
allies	alli	ally
,	,	,
the	the	the
Brothers	brother	Brothers
of	of	of
Italy	itali	Italy
and	and	and
the	the	the
Northern	northern	Northern
League	leagu	League
,	,	,
reaped	reap	reaped
rewards	reward	reward
with	with	with
anti	anti	anti
-immigrant	-immigr	-immigrant
campaigns	campaign	campaign
,	,	,
suggesting	suggest	suggesting
this	this	this
will	will	will
remain	remain	remain
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
for	for	for
the	the	the
national	nation	national
vote	vote	vote
.	.	.

From	from	From
Sicily	sicili	Sicily
we	we	we
will	will	will
demonstrate	demonstr	demonstrate
that	that	that
this	this	this
is	is	is
a	a	a
winning	win	winning
model	model	model
that	that	that
can	can	can
triumph	triumph	triumph
at	at	at
a	a	a
national	nation	national
level	level	level
,	,	,
said	said	said
Giorgia	giorgia	Giorgia
Meloni	meloni	Meloni
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
Brothers	brother	Brothers
of	of	of
Italy	itali	Italy
party	parti	party
which	which	which
is	is	is
the	the	the
junior	junior	junior
partner	partner	partner
in	in	in
the	the	the
center	center	center
-right	-right	-right
alliance	allianc	alliance
.	.	.

The	the	The
centre	centr	centre
-left	-left	-left
government	govern	government
has	has	ha
moved	move	moved
this	this	this
year	year	year
to	to	to
shut	shut	shut
down	down	down
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
from	from	from
Libya	libya	Libya
after	after	after
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
,	,	,
mainly	main	mainly
Africans	african	Africans
,	,	,
reached	reach	reached
Italy	itali	Italy
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

But	but	But
the	the	the
issue	issu	issue
has	has	ha
dented	dent	dented
support	support	support
for	for	for
the	the	the
center	center	center
left	left	left
,	,	,
which	which	which
has	has	ha
further	further	further
damaged	damag	damaged
itself	itself	itself
by	by	by
falling	fall	falling
prey	prey	prey
to	to	to
ferocious	feroci	ferocious
schisms	schism	schism
.	.	.

The	the	The
maverick	maverick	maverick
5	5	5
-Star	-star	-Star
,	,	,
founded	found	founded
by	by	by
comedian	comedian	comedian
Beppe	bepp	Beppe
Grillo	grillo	Grillo
,	,	,
had	had	had
campaigned	campaign	campaigned
relentlessly	relentless	relentlessly
for	for	for
months	month	month
in	in	in
Sicily	sicili	Sicily
,	,	,
looking	look	looking
to	to	to
take	take	take
charge	charg	charge
of	of	of
its	it	it
first	first	first
region	region	region
after	after	after
a	a	a
string	string	string
of	of	of
successes	success	success
in	in	in
municipal	municip	municipal
ballots	ballot	ballot
in	in	in
recent	recent	recent
years	year	year
,	,	,
including	includ	including
in	in	in
Rome	rome	Rome
and	and	and
Turin	turin	Turin
.	.	.

Di	di	Di
Maio	maio	Maio
said	said	said
the	the	the
party	parti	party
had	had	had
been	been	been
penalized	penal	penalized
in	in	in
Sicily	sicili	Sicily
by	by	by
low	low	low
turnout	turnout	turnout
-	-	-
a	a	a
record	record	record
of	of	of
fewer	fewer	fewer
than	than	than
half	half	half
of	of	of
those	those	those
eligible	elig	eligible
cast	cast	cast
a	a	a
vote	vote	vote
,	,	,
showing	show	showing
flagging	flag	flagging
interest	interest	interest
in	in	in
politics	polit	politics
in	in	in
Italy	itali	Italy
following	follow	following
years	year	year
of	of	of
economic	econom	economic
downturn	downturn	downturn
.	.	.

In	in	In
two	two	two
or	or	or
three	three	three
months	month	month
I	i	I
think	think	think
many	mani	many
of	of	of
those	those	those
who	who	who
abstained	abstain	abstained
will	will	will
regret	regret	regret
not	not	not
going	go	going
to	to	to
vote	vote	vote
,	,	,
Di	di	Di
Maio	maio	Maio
said	said	said
,	,	,
insisting	insist	insisting
that	that	that
if	if	if
turnout	turnout	turnout
had	had	had
been	been	been
3	3	3
or	or	or
4	4	4
points	point	point
higher	higher	higher
it	it	it
could	could	could
have	have	have
tilted	tilt	tilted
the	the	the
result	result	result
in	in	in
the	the	the
movement	movement	movement
s	s	s
favor	favor	favor
.	.	.

Despite	despit	Despite
losing	lose	losing
to	to	to
the	the	the
center	center	center
right	right	right
,	,	,
the	the	the
5	5	5
-Star	-star	-Star
Movement	movement	Movement
s	s	s
result	result	result
was	was	wa
a	a	a
leap	leap	leap
from	from	from
2012	2012	2012
,	,	,
when	when	when
its	it	it
candidate	candid	candidate
won	won	won
only	onli	only
18	18	18
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
regional	region	regional
polls	poll	poll
.	.	.

Investors	investor	Investors
are	are	are
worried	worri	worried
5	5	5
-Star	-star	-Star
might	might	might
win	win	win
control	control	control
of	of	of
the	the	the
country	countri	country
.	.	.

The	the	The
party	parti	party
bases	base	base
its	it	it
appeal	appeal	appeal
mainly	main	mainly
on	on	on
a	a	a
campaign	campaign	campaign
against	against	against
corruption	corrupt	corruption
and	and	and
vested	vest	vested
interests	interest	interest
in	in	in
Italy	itali	Italy
,	,	,
but	but	but
it	it	it
has	has	ha
pulled	pull	pulled
back	back	back
from	from	from
a	a	a
pledge	pledg	pledge
to	to	to
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
continued	continu	continued
membership	membership	membership
of	of	of
the	the	the
euro	euro	euro
.	.	.

Markets	market	Markets
were	were	were
little	littl	little
changed	chang	changed
on	on	on
Monday	monday	Monday
.	.	.

