INSA	insa	INSA
institute	institut	institute
for	for	for
daily	daili	daily
newspaper	newspap	newspaper
Bild	bild	Bild
this	this	this
week	week	week
showed	show	showed
that	that	that
58	58	58
.	.	.
3	3	3
percent	percent	percent
of	of	of
Germans	german	Germans
opposed	oppos	opposed
family	famili	family
reunifications	reunif	reunification
for	for	for
recognized	recogn	recognized
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
although	although	although
they	they	they
are	are	are
allowed	allow	allowed
under	under	under
German	german	German
law	law	law
.	.	.
The	the	The
poll	poll	poll
showed	show	showed
that	that	that
95	95	95
.	.	.
8	8	8
percent	percent	percent
of	of	of
AfD	afd	AfD
supporters	support	supporter
and	and	and
66	66	66
.	.	.
8	8	8
percent	percent	percent
of	of	of
supporters	support	supporter
of	of	of
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
opposed	oppos	opposed
family	famili	family
reunifications	reunif	reunification
.	.	.
About	about	About
54	54	54
.	.	.
3	3	3
percent	percent	percent
of	of	of
conservatives	conserv	conservative
were	were	were
also	also	also
opposed	oppos	opposed
,	,	,
compared	compar	compared
to	to	to
42	42	42
.	.	.
7	7	7
percent	percent	percent
of	of	of
backers	backer	backer
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
junior	junior	junior
partners	partner	partner
in	in	in
the	the	the
current	current	current
coalition	coalit	coalition
government	govern	government
.	.	.
Richard	richard	Richard
Hilmer	hilmer	Hilmer
,	,	,
head	head	head
of	of	of
the	the	the
Berlin	berlin	Berlin
-based	-base	-based
Policy	polici	Policy
Matters	matter	Matters
think	think	think
tank	tank	tank
,	,	,
said	said	said
migration	migrat	migration
remained	remain	remained
a	a	a
key	key	key
issue	issu	issue
for	for	for
German	german	German
voters	voter	voter
in	in	in
the	the	the
2017	2017	2017
election	elect	election
.	.	.
He	he	He
said	said	said
German	german	German
law	law	law
allowed	allow	allowed
family	famili	family
reunifications	reunif	reunification
to	to	to
help	help	help
ensure	ensur	ensure
good	good	good
integration	integr	integration
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
whose	whose	whose
applications	applic	application
were	were	were
accepted	accept	accepted
.	.	.
Otherwise	otherwis	Otherwise
you	you	you
wind	wind	wind
up	up	up
with	with	with
single	singl	single
men	men	men
who	who	who
are	are	are
not	not	not
integrated	integr	integrated
into	into	into
the	the	the
social	social	social
fabric	fabric	fabric
,	,	,
and	and	and
in	in	in
the	the	the
worst	worst	worst
cases	case	case
,	,	,
even	even	even
a	a	a
sort	sort	sort
of	of	of
ghettoisation	ghettois	ghettoisation
,	,	,
he	he	he
said	said	said
.	.	.
