security	secur	security
,	,	,
intelligence	intellig	intelligence
and	and	and
patronage	patronag	patronage
networks	network	network
that	that	that
sustained	sustain	sustained
Mugabe	mugab	Mugabe
through	through	through
37	37	37
years	year	year
in	in	in
power	power	power
and	and	and
built	built	built
him	him	him
into	into	into
the	the	the
Grand	grand	Grand
Old	old	Old
Man	man	Man
of	of	of
African	african	African
politics	polit	politics
.	.	.
A	a	A
priest	priest	priest
mediating	mediat	mediating
between	between	between
Mugabe	mugab	Mugabe
and	and	and
the	the	the
generals	general	general
,	,	,
who	who	who
seized	seiz	seized
power	power	power
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
what	what	what
they	they	they
called	call	called
a	a	a
targeted	target	targeted
operation	oper	operation
against	against	against
criminals	crimin	criminal
in	in	in
Mugabe	mugab	Mugabe
s	s	s
entourage	entourag	entourage
,	,	,
has	has	ha
made	made	made
little	littl	little
headway	headway	headway
,	,	,
a	a	a
senior	senior	senior
political	polit	political
source	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
Opposition	opposit	Opposition
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
called	call	called
for	for	for
Mugabe	mugab	Mugabe
s	s	s
departure	departur	departure
in	in	in
the	the	the
interest	interest	interest
of	of	of
the	the	the
people	peopl	people
.	.	.
In	in	In
a	a	a
statement	statement	statement
read	read	read
to	to	to
reporters	report	reporter
,	,	,
Tsvangirai	tsvangirai	Tsvangirai
pointedly	point	pointedly
referred	refer	referred
to	to	to
him	him	him
as	as	a
Mr	mr	Mr
Robert	robert	Robert
Mugabe	mugab	Mugabe
,	,	,
not	not	not
president	presid	president
.	.	.
The	the	The
army	armi	army
may	may	may
want	want	want
Mugabe	mugab	Mugabe
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
Zimbabwe	zimbabw	Zimbabwe
since	sinc	since
independence	independ	independence
in	in	in
1980	1980	1980
,	,	,
to	to	to
go	go	go
quietly	quiet	quietly
and	and	and
allow	allow	allow
a	a	a
smooth	smooth	smooth
and	and	and
bloodless	bloodless	bloodless
transition	transit	transition
to	to	to
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
the	the	the
vice	vice	vice
president	presid	president
Mugabe	mugab	Mugabe
sacked	sack	sacked
last	last	last
week	week	week
triggering	trigger	triggering
the	the	the
political	polit	political
crisis	crisi	crisis
.	.	.
The	the	The
main	main	main
goal	goal	goal
of	of	of
the	the	the
generals	general	general
is	is	is
to	to	to
prevent	prevent	prevent
Mugabe	mugab	Mugabe
from	from	from
handing	hand	handing
power	power	power
to	to	to
his	his	his
wife	wife	wife
Grace	grace	Grace
,	,	,
41	41	41
years	year	year
his	his	his
junior	junior	junior
,	,	,
who	who	who
has	has	ha
built	built	built
a	a	a
following	follow	following
among	among	among
the	the	the
ruling	rule	ruling
party	parti	party
s	s	s
youth	youth	youth
wing	wing	wing
and	and	and
appeared	appear	appeared
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
power	power	power
after	after	after
Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
pushed	push	pushed
out	out	out
.	.	.
The	the	The
last	last	last
of	of	of
Africa	africa	Africa
s	s	s
state	state	state
founders	founder	founder
still	still	still
in	in	in
power	power	power
from	from	from
the	the	the
era	era	era
of	of	of
the	the	the
struggle	struggl	struggle
against	against	against
European	european	European
colonization	colon	colonization
,	,	,
Mugabe	mugab	Mugabe
is	is	is
still	still	still
seen	seen	seen
by	by	by
many	mani	many
Africans	african	Africans
as	as	a
a	a	a
liberation	liber	liberation
hero	hero	hero
.	.	.
But	but	But
he	he	he
is	is	is
reviled	revil	reviled
in	in	in
the	the	the
West	west	West
as	as	a
a	a	a
despot	despot	despot
whose	whose	whose
disastrous	disastr	disastrous
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
and	and	and
willingness	willing	willingness
to	to	to
resort	resort	resort
to	to	to
violence	violenc	violence
to	to	to
maintain	maintain	maintain
power	power	power
pauperized	pauper	pauperized
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
most	most	most
promising	promis	promising
states	state	state
.	.	.
Once	onc	Once
a	a	a
regional	region	regional
bread	bread	bread
-basket	-basket	-basket
,	,	,
Zimbabwe	zimbabw	Zimbabwe
saw	saw	saw
its	it	it
economy	economi	economy
collapse	collaps	collapse
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
seizure	seizur	seizure
of	of	of
white	white	white
-owned	-own	-owned
farms	farm	farm
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
,	,	,
followed	follow	followed
by	by	by
runaway	runaway	runaway
money	money	money
-printing	-print	-printing
that	that	that
catapulted	catapult	catapulted
inflation	inflat	inflation
to	to	to
500	500	500
billion	billion	billion
percent	percent	percent
in	in	in
2008	2008	2008
.	.	.
Millions	million	Millions
of	of	of
Zimbabweans	zimbabwean	Zimbabweans
,	,	,
from	from	from
highly	high	highly
skilled	skill	skilled
bankers	banker	banker
to	to	to
semi	semi	semi
-literate	-liter	-literate
farmers	farmer	farmer
,	,	,
emigrated	emigr	emigrated
,	,	,
mostly	most	mostly
to	to	to
neighboring	neighbor	neighboring
South	south	South
Africa	africa	Africa
,	,	,
where	where	where
an	an	an
estimated	estim	estimated
3	3	3
million	million	million
still	still	still
live	live	live
.	.	.
After	after	After
briefly	briefli	briefly
stabilizing	stabil	stabilizing
under	under	under
a	a	a
2009	2009	2009
-2013	-2013	-2013
power	power	power
-sharing	-share	-sharing
government	govern	government
,	,	,
when	when	when
Mugabe	mugab	Mugabe
was	was	wa
forced	forc	forced
to	to	to
work	work	work
with	with	with
the	the	the
opposition	opposit	opposition
,	,	,
the	the	the
economy	economi	economy
has	has	ha
once	onc	once
again	again	again
cratered	crater	cratered
,	,	,
with	with	with
dollars	dollar	dollar
scarce	scarc	scarce
,	,	,
inflation	inflat	inflation
surging	surg	surging
,	,	,
imports	import	import
running	run	running
out	out	out
and	and	and
queues	queue	queue
outside	outsid	outside
banks	bank	bank
.	.	.
A	a	A
fighter	fighter	fighter
,	,	,
both	both	both
literally	liter	literally
and	and	and
figuratively	figur	figuratively
during	dure	during
a	a	a
political	polit	political
career	career	career
that	that	that
included	includ	included
several	sever	several
assassination	assassin	assassination
attempts	attempt	attempt
,	,	,
Mugabe	mugab	Mugabe
may	may	may
now	now	now
have	have	have
reached	reach	reached
the	the	the
end	end	end
of	of	of
the	the	the
road	road	road
.	.	.
With	with	With
the	the	the
army	armi	army
camped	camp	camped
on	on	on
his	his	his
front	front	front
door	door	door
and	and	and
the	the	the
police	polic	police
-	-	-
once	onc	once
seen	seen	seen
as	as	a
a	a	a
bastion	bastion	bastion
of	of	of
support	support	support
-	-	-
showing	show	showing
no	no	no
signs	sign	sign
of	of	of
resistance	resist	resistance
,	,	,
force	forc	force
is	is	is
not	not	not
an	an	an
option	option	option
.	.	.
Similarly	similar	Similarly
,	,	,
he	he	he
has	has	ha
little	littl	little
popular	popular	popular
backing	back	backing
in	in	in
Harare	harar	Harare
,	,	,
where	where	where
he	he	he
is	is	is
widely	wide	widely
loathed	loath	loathed
,	,	,
and	and	and
his	his	his
influence	influenc	influence
in	in	in
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
is	is	is
evaporating	evapor	evaporating
.	.	.
ZANU	zanu	ZANU
-PF	-pf	-PF
youth	youth	youth
leader	leader	leader
Kudzai	kudzai	Kudzai
Chipanga	chipanga	Chipanga
,	,	,
a	a	a
vocal	vocal	vocal
Mugabe	mugab	Mugabe
supporter	support	supporter
,	,	,
publicly	public	publicly
apologized	apolog	apologized
for	for	for
opposing	oppos	opposing
the	the	the
army	armi	army
after	after	after
being	be	being
marched	march	marched
by	by	by
soldiers	soldier	soldier
into	into	into
the	the	the
state	state	state
television	televis	television
headquarters	headquart	headquarters
to	to	to
read	read	read
out	out	out
a	a	a
statement	statement	statement
,	,	,
sources	sourc	source
at	at	at
the	the	the
broadcaster	broadcast	broadcaster
said	said	said
.	.	.
He	he	He
was	was	wa
then	then	then
taken	taken	taken
back	back	back
to	to	to
the	the	the
army	armi	army
s	s	s
main	main	main
KGVI	kgvi	KGVI
pronounced	pronounc	pronounced
KG	kg	KG
Six	six	Six
barracks	barrack	barrack
in	in	in
Harare	harar	Harare
,	,	,
where	where	where
Finance	financ	Finance
Minister	minist	Minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
is	is	is
also	also	also
being	be	being
held	held	held
,	,	,
an	an	an
army	armi	army
source	sourc	source
said	said	said
.	.	.
Video	video	Video
footage	footag	footage
obtained	obtain	obtained
by	by	by
Reuters	reuter	Reuters
from	from	from
the	the	the
houses	hous	house
of	of	of
two	two	two
key	key	key
allies	alli	ally
of	of	of
Grace	grace	Grace
Mugabe	mugab	Mugabe
-	-	-
cabinet	cabinet	cabinet
ministers	minist	minister
Jonathan	jonathan	Jonathan
Moyo	moyo	Moyo
and	and	and
Saviour	saviour	Saviour
Kasukuwere	kasukuwer	Kasukuwere
-	-	-
indicated	indic	indicated
that	that	that
the	the	the
army	armi	army
was	was	wa
also	also	also
prepared	prepar	prepared
to	to	to
use	use	use
force	forc	force
if	if	if
necessary	necessari	necessary
.	.	.
Moyo	moyo	Moyo
s	s	s
front	front	front
door	door	door
was	was	wa
blown	blown	blown
open	open	open
with	with	with
explosives	explos	explosive
,	,	,
scattering	scatter	scattering
glass	glass	glass
across	across	across
the	the	the
entrance	entranc	entrance
hall	hall	hall
,	,	,
while	while	while
the	the	the
inside	insid	inside
walls	wall	wall
of	of	of
Kasukuwere	kasukuwer	Kasukuwere
s	s	s
house	hous	house
were	were	were
pocked	pock	pocked
with	with	with
bullet	bullet	bullet
holes	hole	hole
.	.	.
The	the	The
pair	pair	pair
managed	manag	managed
to	to	to
escape	escap	escape
on	on	on
the	the	the
evening	even	evening
of	of	of
the	the	the
coup	coup	coup
and	and	and
make	make	make
it	it	it
to	to	to
Mugabe	mugab	Mugabe
s	s	s
compound	compound	compound
,	,	,
where	where	where
they	they	they
remain	remain	remain
under	under	under
effective	effect	effective
house	hous	house
arrest	arrest	arrest
,	,	,
one	one	one
political	polit	political
source	sourc	source
said	said	said
.	.	.
Zimbabwean	zimbabwean	Zimbabwean
intelligence	intellig	intelligence
reports	report	report
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
suggest	suggest	suggest
Mugabe	mugab	Mugabe
s	s	s
exit	exit	exit
was	was	wa
in	in	in
the	the	the
planning	plan	planning
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
a	a	a
former	former	former
security	secur	security
chief	chief	chief
and	and	and
life	life	life
-long	-long	-long
Mugabe	mugab	Mugabe
confidant	confid	confidant
known	known	known
as	as	a
The	the	The
Crocodile	crocodil	Crocodile
,	,	,
is	is	is
the	the	the
key	key	key
player	player	player
.	.	.
According	accord	According
to	to	to
the	the	the
files	file	file
and	and	and
political	polit	political
sources	sourc	source
in	in	in
Zimbabwe	zimbabw	Zimbabwe
and	and	and
South	south	South
Africa	africa	Africa
,	,	,
once	onc	once
Mugabe	mugab	Mugabe
s	s	s
resignation	resign	resignation
is	is	is
secured	secur	secured
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
take	take	take
over	over	over
as	as	a
president	presid	president
of	of	of
an	an	an
interim	interim	interim
unity	uniti	unity
government	govern	government
that	that	that
will	will	will
seek	seek	seek
to	to	to
stabilize	stabil	stabilize
the	the	the
imploding	implod	imploding
economy	economi	economy
.	.	.
Fuelling	fuell	Fuelling
speculation	specul	speculation
that	that	that
this	this	this
plan	plan	plan
might	might	might
be	be	be
rolling	roll	rolling
into	into	into
action	action	action
,	,	,
65	65	65
-year-old	-year-old	-year-old
Tsvangirai	tsvangirai	Tsvangirai
,	,	,
who	who	who
has	has	ha
been	been	been
receiving	receiv	receiving
cancer	cancer	cancer
treatment	treatment	treatment
in	in	in
Britain	britain	Britain
and	and	and
South	south	South
Africa	africa	Africa
,	,	,
returned	return	returned
to	to	to
Harare	harar	Harare
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Ex	ex	Ex
-finance	-financ	-finance
minister	minist	minister
Tendai	tendai	Tendai
Biti	biti	Biti
added	ad	added
to	to	to
that	that	that
speculation	specul	speculation
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
he	he	he
would	would	would
be	be	be
happy	happi	happy
to	to	to
work	work	work
in	in	in
a	a	a
post	post	post
-coup	-coup	-coup
administration	administr	administration
as	as	a
long	long	long
as	as	a
Tsvangirai	tsvangirai	Tsvangirai
was	was	wa
also	also	also
on	on	on
board	board	board
.	.	.
If	if	If
Morgan	morgan	Morgan
says	say	say
he	he	he
s	s	s
in	in	in
,	,	,
I	i	I
m	m	m
in	in	in
,	,	,
said	said	said
Biti	biti	Biti
,	,	,
who	who	who
earned	earn	earned
international	intern	international
respect	respect	respect
during	dure	during
his	his	his
time	time	time
as	as	a
finance	financ	finance
minister	minist	minister
in	in	in
the	the	the
2009	2009	2009
-13	-13	-13
government	govern	government
.	.	.
The	the	The
country	countri	country
needs	need	need
a	a	a
solid	solid	solid
pair	pair	pair
of	of	of
hands	hand	hand
so	so	so
one	one	one
might	might	might
not	not	not
have	have	have
a	a	a
choice	choic	choice
.	.	.
South	south	South
Africa	africa	Africa
said	said	said
Mugabe	mugab	Mugabe
had	had	had
told	told	told
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
by	by	by
telephone	telephon	telephone
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
confined	confin	confined
to	to	to
his	his	his
home	home	home
but	but	but
was	was	wa
otherwise	otherwis	otherwise
fine	fine	fine
.	.	.
The	the	The
military	militari	military
said	said	said
it	it	it
was	was	wa
keeping	keep	keeping
him	him	him
and	and	and
his	his	his
family	famili	family
,	,	,
including	includ	including
Grace	grace	Grace
,	,	,
safe	safe	safe
.	.	.
Despite	despit	Despite
admiration	admir	admiration
for	for	for
Mugabe	mugab	Mugabe
among	among	among
older	older	older
African	african	African
leaders	leader	leader
,	,	,
there	there	there
is	is	is
little	littl	little
public	public	public
affection	affect	affection
for	for	for
52	52	52
-year-old	-year-old	-year-old
Grace	grace	Grace
,	,	,
an	an	an
ex	ex	ex
-government	-govern	-government
typist	typist	typist
who	who	who
began	began	began
an	an	an
affair	affair	affair
with	with	with
Mugabe	mugab	Mugabe
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
while	while	while
his	his	his
first	first	first
wife	wife	wife
Sally	salli	Sally
was	was	wa
dying	die	dying
of	of	of
kidney	kidney	kidney
failure	failur	failure
.	.	.
Dubbed	dub	Dubbed
DisGrace	disgrac	DisGrace
or	or	or
Gucci	gucci	Gucci
Grace	grace	Grace
on	on	on
account	account	account
of	of	of
her	her	her
reputed	reput	reputed
love	love	love
of	of	of
shopping	shop	shopping
,	,	,
she	she	she
enjoyed	enjoy	enjoyed
a	a	a
meteoric	meteor	meteoric
rise	rise	rise
through	through	through
the	the	the
ranks	rank	rank
of	of	of
ZANU	zanu	ZANU
-PF	-pf	-PF
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
,	,	,
culminating	culmin	culminating
in	in	in
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
removal	remov	removal
.	.	.
Zimbabweans	zimbabwean	Zimbabweans
,	,	,
including	includ	including
the	the	the
Mnangagwa	mnangagwa	Mnangagwa
camp	camp	camp
and	and	and
the	the	the
military	militari	military
,	,	,
interpreted	interpret	interpreted
the	the	the
vice	vice	vice
president	presid	president
s	s	s
ouster	ouster	ouster
as	as	a
a	a	a
move	move	move
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
her	her	her
to	to	to
succeed	succeed	succeed
her	her	her
husband	husband	husband
.	.	.
In	in	In
contrast	contrast	contrast
to	to	to
the	the	the
high	high	high
political	polit	political
drama	drama	drama
unfolding	unfold	unfolding
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
remained	remain	remained
calm	calm	calm
,	,	,
with	with	with
people	peopl	people
going	go	going
about	about	about
their	their	their
daily	daili	daily
business	busi	business
,	,	,
albeit	albeit	albeit
under	under	under
the	the	the
watch	watch	watch
of	of	of
soldiers	soldier	soldier
on	on	on
armored	armor	armored
vehicles	vehicl	vehicle
at	at	at
strategic	strateg	strategic
locations	locat	location
.	.	.
