its	it	it
hand	hand	hand
under	under	under
General	general	General
Secretary	secretari	Secretary
Nguyen	nguyen	Nguyen
Phu	phu	Phu
Trong	trong	Trong
after	after	after
winning	win	winning
out	out	out
in	in	in
a	a	a
power	power	power
struggle	struggl	struggle
with	with	with
former	former	former
prime	prime	prime
minister	minist	minister
Nguyen	nguyen	Nguyen
Tan	tan	Tan
Dung	dung	Dung
last	last	last
year	year	year
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
the	the	the
arrests	arrest	arrest
go	go	go
even	even	even
higher	higher	higher
,	,	,
Trong	trong	Trong
s	s	s
supremacy	supremaci	supremacy
is	is	is
assured	assur	assured
through	through	through
a	a	a
term	term	term
that	that	that
lasts	last	last
until	until	until
2021	2021	2021
and	and	and
the	the	the
faction	faction	faction
is	is	is
better	better	better
placed	place	placed
to	to	to
maintain	maintain	maintain
its	it	it
dominance	domin	dominance
even	even	even
beyond	beyond	beyond
.	.	.
What	what	What
divides	divid	divide
the	the	the
different	differ	different
groups	group	group
in	in	in
the	the	the
ruling	rule	ruling
party	parti	party
?	?	?
Although	although	Although
the	the	the
party	parti	party
presents	present	present
a	a	a
public	public	public
image	imag	image
of	of	of
unity	uniti	unity
,	,	,
there	there	there
are	are	are
diverse	divers	diverse
views	view	view
on	on	on
everything	everyth	everything
from	from	from
the	the	the
pace	pace	pace
and	and	and
openness	open	openness
of	of	of
reforms	reform	reform
to	to	to
Vietnam	vietnam	Vietnam
s	s	s
delicate	delic	delicate
diplomatic	diplomat	diplomatic
balancing	balanc	balancing
between	between	between
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
powers	power	power
.	.	.
What	what	What
best	best	best
characterizes	character	characterizes
the	the	the
current	current	current
leadership	leadership	leadership
is	is	is
conservatism	conservat	conservatism
in	in	in
preserving	preserv	preserving
the	the	the
party	parti	party
s	s	s
absolute	absolut	absolute
authority	author	authority
in	in	in
close	close	close
alignment	align	alignment
with	with	with
the	the	the
security	secur	security
establishment	establish	establishment
.	.	.
It	it	It
marks	mark	mark
a	a	a
change	chang	change
of	of	of
style	style	style
from	from	from
the	the	the
leadership	leadership	leadership
under	under	under
Dung	dung	Dung
and	and	and
his	his	his
allies	alli	ally
,	,	,
some	some	some
of	of	of
whom	whom	whom
emerged	emerg	emerged
as	as	a
personalities	person	personality
in	in	in
their	their	their
own	own	own
right	right	right
and	and	and
showed	show	showed
signs	sign	sign
of	of	of
readiness	readi	readiness
for	for	for
greater	greater	greater
political	polit	political
openness	open	openness
.	.	.
Alongside	alongsid	Alongside
the	the	the
corruption	corrupt	corruption
arrests	arrest	arrest
,	,	,
Vietnam	vietnam	Vietnam
has	has	ha
also	also	also
arrested	arrest	arrested
more	more	more
bloggers	blogger	blogger
,	,	,
activists	activist	activist
and	and	and
other	other	other
critics	critic	critic
this	this	this
year	year	year
than	than	than
in	in	in
any	ani	any
other	other	other
since	sinc	since
a	a	a
2011	2011	2011
crackdown	crackdown	crackdown
on	on	on
youth	youth	youth
activists	activist	activist
.	.	.
How	how	How
popular	popular	popular
is	is	is
the	the	the
corruption	corrupt	corruption
crackdown	crackdown	crackdown
?	?	?
Few	few	Few
tears	tear	tear
are	are	are
shed	shed	shed
in	in	in
Vietnam	vietnam	Vietnam
over	over	over
the	the	the
arrests	arrest	arrest
of	of	of
former	former	former
officials	offici	official
,	,	,
but	but	but
there	there	there
is	is	is
also	also	also
scepticism	sceptic	scepticism
over	over	over
the	the	the
real	real	real
motives	motiv	motif
.	.	.
The	the	The
day	day	day
-to-day	-to-day	-to-day
corruption	corrupt	corruption
of	of	of
low	low	low
-level	-level	-level
officials	offici	official
and	and	and
police	polic	police
is	is	is
still	still	still
a	a	a
factor	factor	factor
of	of	of
Vietnamese	vietnames	Vietnamese
life	life	life
.	.	.
What	what	What
impact	impact	impact
has	has	ha
this	this	this
had	had	had
on	on	on
PetroVietnam	petrovietnam	PetroVietnam
?	?	?
PetroVietnam	petrovietnam	PetroVietnam
s	s	s
net	net	net
profit	profit	profit
margin	margin	margin
in	in	in
2016	2016	2016
was	was	wa
its	it	it
lowest	lowest	lowest
in	in	in
at	at	at
least	least	least
seven	seven	seven
years	year	year
at	at	at
just	just	just
over	over	over
7	7	7
percent	percent	percent
from	from	from
over	over	over
15	15	15
percent	percent	percent
in	in	in
2009	2009	2009
.	.	.
The	the	The
company	compani	company
told	told	told
Reuters	reuter	Reuters
the	the	the
oil	oil	oil
price	price	price
was	was	wa
the	the	the
biggest	biggest	biggest
factor	factor	factor
,	,	,
but	but	but
it	it	it
has	has	ha
also	also	also
said	said	said
failed	fail	failed
projects	project	project
,	,	,
wrongdoing	wrongdo	wrongdoing
by	by	by
officials	offici	official
and	and	and
the	the	the
investigations	investig	investigation
themselves	themselv	themselves
had	had	had
an	an	an
impact	impact	impact
.	.	.
PetroVietnam	petrovietnam	PetroVietnam
s	s	s
shares	share	share
are	are	are
not	not	not
listed	list	listed
on	on	on
a	a	a
stock	stock	stock
exchange	exchang	exchange
,	,	,
but	but	but
some	some	some
of	of	of
its	it	it
units	unit	unit
have	have	have
underperformed	underperform	underperformed
its	it	it
Thai	thai	Thai
peer	peer	peer
PTT	ptt	PTT
since	sinc	since
2009	2009	2009
.	.	.
What	what	What
does	doe	doe
this	this	this
mean	mean	mean
for	for	for
reform	reform	reform
and	and	and
privatization	privat	privatization
?	?	?
Although	although	Although
the	the	the
crackdown	crackdown	crackdown
points	point	point
to	to	to
the	the	the
political	polit	political
strengthening	strengthen	strengthening
of	of	of
the	the	the
party	parti	party
,	,	,
the	the	the
leadership	leadership	leadership
has	has	ha
shown	shown	shown
less	less	le
sign	sign	sign
of	of	of
delaying	delay	delaying
economic	econom	economic
reform	reform	reform
than	than	than
the	the	the
previous	previous	previous
administration	administr	administration
.	.	.
Facing	face	Facing
pressure	pressur	pressure
because	becaus	because
of	of	of
its	it	it
budget	budget	budget
deficit	deficit	deficit
,	,	,
the	the	the
government	govern	government
has	has	ha
accelerated	acceler	accelerated
plans	plan	plan
to	to	to
sell	sell	sell
major	major	major
stakes	stake	stake
in	in	in
the	the	the
most	most	most
attractive	attract	attractive
assets	asset	asset
-	-	-
brewery	breweri	brewery
Sabeco	sabeco	Sabeco
and	and	and
Vinamilk	vinamilk	Vinamilk
.	.	.
It	it	It
is	is	is
also	also	also
selling	sell	selling
stakes	stake	stake
in	in	in
three	three	three
units	unit	unit
of	of	of
PetroVietnam	petrovietnam	PetroVietnam
.	.	.
Some	some	Some
economic	econom	economic
and	and	and
business	busi	business
analysts	analyst	analyst
believe	believ	believe
the	the	the
fear	fear	fear
among	among	among
officials	offici	official
of	of	of
being	be	being
branded	brand	branded
corrupt	corrupt	corrupt
could	could	could
further	further	further
hold	hold	hold
up	up	up
bureaucratic	bureaucrat	bureaucratic
decision	decis	decision
making	make	making
in	in	in
state	state	state
-run	-run	-run
firms	firm	firm
and	and	and
ministries	ministri	ministry
.	.	.
1	1	1
22	22	22
,	,	,
710	710	710
dong	dong	dong
