Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
and	and	and
William	william	William
Pryor	pryor	Pryor
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
with	with	with
the	the	the
11th	11th	11th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.

Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
former	former	former
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Alabama	alabama	Alabama
and	and	and
senior	senior	senior
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mike	mike	Mike
Pompeo	pompeo	Pompeo
from	from	from
Kansas	kansa	Kansas
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
retired	retir	retired
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
and	and	and
former	former	former
director	director	director
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
Republican	republican	Republican
South	south	South
Carolina	carolina	Carolina
governor	governor	governor
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
Republican	republican	Republican
donor	donor	donor
and	and	and
former	former	former
chair	chair	chair
of	of	of
the	the	the
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Tom	tom	Tom
Price	price	Price
,	,	,
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
representative	repres	representative
from	from	from
Georgia	georgia	Georgia
,	,	,
orthopedic	orthoped	orthopedic
surgeon	surgeon	surgeon
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
former	former	former
labor	labor	labor
secretary	secretari	secretary
and	and	and
deputy	deputi	deputy
transportation	transport	transportation
secretary	secretari	secretary
under	under	under
Republican	republican	Republican
Presidents	presid	Presidents
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
respectively	respect	respectively
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

Chao	chao	Chao
is	is	is
married	marri	married
to	to	to
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
former	former	former
Goldman	goldman	Goldman
executive	execut	executive
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
finance	financ	finance
chairman	chairman	chairman
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
billionaire	billionair	billionaire
investor	investor	investor
,	,	,
chairman	chairman	chairman
of	of	of
Invesco	invesco	Invesco
Ltd	ltd	Ltd
subsidiary	subsidiari	subsidiary
WL	wl	WL
Ross	ross	Ross
Co	co	Co
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
James	jame	James
Mattis	matti	Mattis
,	,	,
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
general	general	general
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
Ben	ben	Ben
Carson	carson	Carson
,	,	,
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
and	and	and
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate

