at	at	at
sunrise	sunris	sunrise
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Roman	roman	Roman
Gastesi	gastesi	Gastesi
,	,	,
administrator	administr	administrator
of	of	of
Monroe	monro	Monroe
County	counti	County
,	,	,
which	which	which
includes	includ	includes
the	the	the
Keys	key	Keys
,	,	,
said	said	said
a	a	a
mandatory	mandatori	mandatory
evacuation	evacu	evacuation
of	of	of
residents	resid	resident
there	there	there
was	was	wa
likely	like	likely
at	at	at
some	some	some
point	point	point
.	.	.

Residents	resid	Residents
of	of	of
low	low	low
-lying	-li	-lying
areas	area	area
in	in	in
densely	dens	densely
populated	popul	populated
Miami	miami	Miami
-Dade	-dade	-Dade
County	counti	County
to	to	to
the	the	the
north	north	north
were	were	were
urged	urg	urged
to	to	to
move	move	move
to	to	to
higher	higher	higher
ground	ground	ground
by	by	by
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
precaution	precaut	precaution
against	against	against
coastal	coastal	coastal
storm	storm	storm
surges	surg	surge
.	.	.

Public	public	Public
schools	school	school
throughout	throughout	throughout
South	south	South
Florida	florida	Florida
were	were	were
to	to	to
be	be	be
closed	close	closed
ahead	ahead	ahead
of	of	of
the	the	the
storm	storm	storm
,	,	,
starting	start	starting
with	with	with
Monroe	monro	Monroe
and	and	and
neighboring	neighbor	neighboring
Lee	lee	Lee
County	counti	County
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Miami	miami	Miami
-Dade	-dade	-Dade
and	and	and
several	sever	several
others	other	others
districts	district	district
beginning	begin	beginning
on	on	on
Thursday	thursday	Thursday
.	.	.

My	my	My
wife	wife	wife
is	is	is
leaving	leav	leaving
the	the	the
Keys	key	Keys
today	today	today
,	,	,
Monroe	monro	Monroe
County	counti	County
Emergency	emerg	Emergency
Management	manag	Management
Director	director	Director
Martin	martin	Martin
Senterfitt	senterfitt	Senterfitt
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

She	she	She
would	would	would
rather	rather	rather
go	go	go
to	to	to
the	the	the
dentist	dentist	dentist
than	than	than
sit	sit	sit
in	in	in
traffic	traffic	traffic
.	.	.

The	the	The
sooner	sooner	sooner
people	peopl	people
leave	leav	leave
the	the	the
better	better	better
.	.	.

If	if	If
ever	ever	ever
there	there	there
was	was	wa
a	a	a
storm	storm	storm
to	to	to
take	take	take
serious	serious	serious
in	in	in
the	the	the
Keys	key	Keys
,	,	,
this	this	this
is	is	is
it	it	it
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
acting	act	acting
at	at	at
the	the	the
request	request	request
of	of	of
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
,	,	,
approved	approv	approved
an	an	an
emergency	emerg	emergency
declaration	declar	declaration
on	on	on
Tuesday	tuesday	Tuesday
mobilizing	mobil	mobilizing
federal	feder	federal
disaster	disast	disaster
relief	relief	relief
efforts	effort	effort
in	in	in
Florida	florida	Florida
ahead	ahead	ahead
of	of	of
Irma	irma	Irma
s	s	s
arrival	arriv	arrival
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Scott	scott	Scott
has	has	ha
also	also	also
directed	direct	directed
all	all	all
7	7	7
,	,	,
000	000	000
of	of	of
the	the	the
state	state	state
s	s	s
National	nation	National
Guard	guard	Guard
troops	troop	troop
to	to	to
report	report	report
for	for	for
duty	duti	duty
Friday	friday	Friday
morning	morn	morning
,	,	,
saying	say	saying
additional	addit	additional
Guard	guard	Guard
members	member	member
would	would	would
be	be	be
activated	activ	activated
as	as	a
needed	need	needed
beforehand	beforehand	beforehand
.	.	.

Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
native	nativ	native
Alexandra	alexandra	Alexandra
Nimmons	nimmon	Nimmons
,	,	,
25	25	25
,	,	,
said	said	said
she	she	she
was	was	wa
taking	take	taking
Irma	irma	Irma
s	s	s
possible	possibl	possible
impact	impact	impact
on	on	on
South	south	South
Florida	florida	Florida
more	more	more
seriously	serious	seriously
after	after	after
seeing	see	seeing
the	the	the
extreme	extrem	extreme
damage	damag	damage
Harvey	harvey	Harvey
left	left	left
behind	behind	behind
in	in	in
Texas	texa	Texas
.	.	.

I	i	I
spent	spent	spent
a	a	a
while	while	while
today	today	today
collecting	collect	collecting
water	water	water
,	,	,
Nimmons	nimmon	Nimmons
said	said	said
.	.	.

I	i	I
hoard	hoard	hoard
Mason	mason	Mason
and	and	and
salsa	salsa	salsa
jars	jar	jar
so	so	so
that	that	that
finally	final	finally
paid	paid	paid
off	off	off
.	.	.

She	she	She
also	also	also
planned	plan	planned
to	to	to
stock	stock	stock
up	up	up
on	on	on
candles	candl	candle
,	,	,
matches	match	match
and	and	and
canned	can	canned
food	food	food
.	.	.

Annisa	annisa	Annisa
Ali	ali	Ali
,	,	,
45	45	45
,	,	,
who	who	who
just	just	just
moved	move	moved
to	to	to
Oakland	oakland	Oakland
Park	park	Park
,	,	,
Florida	florida	Florida
,	,	,
from	from	from
New	new	New
York	york	York
City	citi	City
said	said	said
she	she	she
was	was	wa
having	have	having
a	a	a
hard	hard	hard
time	time	time
finding	find	finding
water	water	water
at	at	at
local	local	local
stores	store	store
.	.	.

Last	last	Last
night	night	night
,	,	,
I	i	I
went	went	went
to	to	to
Wal	wal	Wal
-Mart	-mart	-Mart
.	.	.

No	no	No
water	water	water
.	.	.

I	i	I
went	went	went
to	to	to
Target	target	Target
.	.	.

No	no	No
water	water	water
.	.	.

Now	now	Now
I	i	I
m	m	m
here	here	here
.	.	.

No	no	No
water	water	water
,	,	,
Ali	ali	Ali
said	said	said
at	at	at
a	a	a
grocery	groceri	grocery
store	store	store
in	in	in
Wilton	wilton	Wilton
Manors	manor	Manors
,	,	,
Florida	florida	Florida
.	.	.

James	jame	James
Foote	foot	Foote
,	,	,
a	a	a
56	56	56
-year-old	-year-old	-year-old
handyman	handyman	handyman
in	in	in
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
,	,	,
said	said	said
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
find	find	find
any	ani	any
plywood	plywood	plywood
to	to	to
nail	nail	nail
over	over	over
windows	window	window
at	at	at
a	a	a
local	local	local
home	home	home
supply	suppli	supply
store	store	store
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

He	he	He
said	said	said
more	more	more
wood	wood	wood
was	was	wa
expected	expect	expected
to	to	to
be	be	be
delivered	deliv	delivered
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
will	will	will
be	be	be
back	back	back
tomorrow	tomorrow	tomorrow
before	befor	before
this	this	this
place	place	place
opens	open	open
at	at	at
7	7	7
o	o	o
clock	clock	clock
,	,	,
Foote	foot	Foote
said	said	said
.	.	.

I	i	I
ve	ve	ve
waited	wait	waited
in	in	in
lines	line	line
for	for	for
concert	concert	concert
tickets	ticket	ticket
before	befor	before
.	.	.

This	this	This
is	is	is
way	way	way
more	more	more
important	import	important
than	than	than
that	that	that
.	.	.

