Zed	zed	Zed
Seselja	seselja	Seselja
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
had	had	had
met	met	met
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
and	and	and
leaders	leader	leader
of	of	of
Australia	australia	Australia
s	s	s
Hindu	hindu	Hindu
community	communiti	community
because	becaus	because
of	of	of
the	the	the
genuine	genuin	genuine
hurt	hurt	hurt
that	that	that
had	had	had
been	been	been
caused	caus	caused
.	.	.
Seselja	seselja	Seselja
said	said	said
organizations	organ	organization
needed	need	needed
to	to	to
consider	consid	consider
the	the	the
impact	impact	impact
on	on	on
people	peopl	people
of	of	of
faith	faith	faith
when	when	when
they	they	they
exercised	exercis	exercised
their	their	their
freedom	freedom	freedom
of	of	of
speech	speech	speech
but	but	but
cautioned	caution	cautioned
against	against	against
censorship	censorship	censorship
.	.	.
An	an	An
MLA	mla	MLA
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
ad	ad	ad
first	first	first
aired	air	aired
that	that	that
the	the	the
organization	organ	organization
had	had	had
undertaken	undertaken	undertaken
extensive	extens	extensive
research	research	research
and	and	and
consultation	consult	consultation
while	while	while
making	make	making
the	the	the
advertisement	advertis	advertisement
.	.	.
The	the	The
industry	industri	industry
association	associ	association
has	has	ha
a	a	a
history	histori	history
of	of	of
controversial	controversi	controversial
campaigns	campaign	campaign
,	,	,
geared	gear	geared
at	at	at
generating	generat	generating
discussion	discuss	discussion
and	and	and
promoting	promot	promoting
meat	meat	meat
consumption	consumpt	consumption
.	.	.
Another	anoth	Another
advertisement	advertis	advertisement
this	this	this
year	year	year
featuring	featur	featuring
indigenous	indigen	indigenous
Australians	australian	Australians
welcoming	welcom	welcoming
boat	boat	boat
arrivals	arriv	arrival
to	to	to
a	a	a
barbecue	barbecu	barbecue
on	on	on
a	a	a
beach	beach	beach
was	was	wa
described	describ	described
as	as	a
insensitive	insensit	insensitive
while	while	while
a	a	a
previous	previous	previous
campaign	campaign	campaign
was	was	wa
criticized	critic	criticized
for	for	for
promoting	promot	promoting
violence	violenc	violence
against	against	against
vegans	vegan	vegan
.	.	.
