close	close	close
to	to	to
both	both	both
goals	goal	goal
now	now	now
.	.	.
Taken	taken	Taken
together	togeth	together
,	,	,
Republicans	republican	Republicans
pursuit	pursuit	pursuit
of	of	of
reforms	reform	reform
makes	make	make
future	futur	future
Fed	fed	Fed
policy	polici	policy
a	a	a
big	big	big
global	global	global
uncertainty	uncertainti	uncertainty
,	,	,
said	said	said
Peter	peter	Peter
Hooper	hooper	Hooper
,	,	,
a	a	a
former	former	former
Fed	fed	Fed
official	offici	official
who	who	who
is	is	is
chief	chief	chief
economist	economist	economist
at	at	at
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Securities	secur	Securities
.	.	.
It	it	It
could	could	could
lead	lead	lead
to	to	to
more	more	more
aggressive	aggress	aggressive
rate	rate	rate
hikes	hike	hike
than	than	than
the	the	the
roughly	rough	roughly
two	two	two
-per-year	-per-year	-per-year
currently	current	currently
expected	expect	expected
,	,	,
and	and	and
quicker	quicker	quicker
trimming	trim	trimming
of	of	of
the	the	the
balance	balanc	balance
sheet	sheet	sheet
,	,	,
he	he	he
said	said	said
.	.	.
Selling	sell	Selling
bonds	bond	bond
,	,	,
or	or	or
even	even	even
halting	halt	halting
purchases	purchas	purchase
of	of	of
those	those	those
maturing	matur	maturing
,	,	,
would	would	would
raise	rais	raise
market	market	market
yields	yield	yield
and	and	and
amount	amount	amount
to	to	to
tighter	tighter	tighter
monetary	monetari	monetary
conditions	condit	condition
.	.	.
Getting	get	Getting
a	a	a
Fed	fed	Fed
-reform	-reform	-reform
bill	bill	bill
into	into	into
Trump	trump	Trump
s	s	s
hands	hand	hand
will	will	will
require	requir	require
a	a	a
consensus	consensus	consensus
,	,	,
said	said	said
Representative	repres	Representative
Frank	frank	Frank
Lucas	luca	Lucas
,	,	,
another	anoth	another
Republican	republican	Republican
on	on	on
the	the	the
House	hous	House
Monetary	monetari	Monetary
Policy	polici	Policy
subcommittee	subcommitte	subcommittee
.	.	.
To	to	To
get	get	get
there	there	there
we	we	we
would	would	would
need	need	need
to	to	to
explain	explain	explain
to	to	to
the	the	the
Senate	senat	Senate
that	that	that
this	this	this
would	would	would
not	not	not
constrain	constrain	constrain
the	the	the
Fed	fed	Fed
in	in	in
any	ani	any
future	futur	future
crisis	crisi	crisis
.	.	.
Lucas	luca	Lucas
acknowledged	acknowledg	acknowledged
concerns	concern	concern
that	that	that
the	the	the
Taylor	taylor	Taylor
rule	rule	rule
would	would	would
dramatically	dramat	dramatically
alter	alter	alter
the	the	the
Fed	fed	Fed
s	s	s
flexibility	flexibl	flexibility
,	,	,
and	and	and
told	told	told
Reuters	reuter	Reuters
his	his	his
staff	staff	staff
was	was	wa
considering	consid	considering
possible	possibl	possible
adjustments	adjust	adjustment
to	to	to
proposed	propos	proposed
bills	bill	bill
.	.	.
That	that	That
would	would	would
appear	appear	appear
to	to	to
be	be	be
something	someth	something
Huizenga	huizenga	Huizenga
could	could	could
live	live	live
with	with	with
.	.	.
They	they	They
are	are	are
already	alreadi	already
doing	do	doing
the	the	the
analysis	analysi	analysis
,	,	,
so	so	so
maybe	mayb	maybe
it	it	it
s	s	s
asking	ask	asking
them	them	them
to	to	to
share	share	share
that	that	that
analysis	analysi	analysis
,	,	,
Huizenga	huizenga	Huizenga
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
he	he	he
hoped	hope	hoped
the	the	the
election	elect	election
of	of	of
Trump	trump	Trump
caused	caus	caused
Fed	fed	Fed
leadership	leadership	leadership
to	to	to
rethink	rethink	rethink
its	it	it
stiff	stiff	stiff
-arming	-arm	-arming
of	of	of
reforms	reform	reform
.	.	.
