announced	announc	announced
the	the	the
snap	snap	snap
election	elect	election
last	last	last
week	week	week
in	in	in
hopes	hope	hope
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
-led	-led	-led
coalition	coalit	coalition
would	would	would
keep	keep	keep
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
,	,	,
where	where	where
it	it	it
held	held	held
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
before	befor	before
the	the	the
chamber	chamber	chamber
was	was	wa
dissolved	dissolv	dissolved
.	.	.
But	but	But
Koike	koik	Koike
s	s	s
new	new	new
Party	parti	Party
of	of	of
Hope	hope	Hope
-	-	-
launched	launch	launched
just	just	just
last	last	last
week	week	week
as	as	a
a	a	a
reformist	reformist	reformist
,	,	,
conservative	conserv	conservative
alternative	altern	alternative
to	to	to
Abe	abe	Abe
s	s	s
equally	equal	equally
conservative	conserv	conservative
LDP	ldp	LDP
-	-	-
has	has	ha
clouded	cloud	clouded
the	the	the
outlook	outlook	outlook
amid	amid	amid
signs	sign	sign
voters	voter	voter
are	are	are
disillusioned	disillus	disillusioned
with	with	with
Abe	abe	Abe
after	after	after
nearly	near	nearly
five	five	five
years	year	year
in	in	in
power	power	power
.	.	.
Koike	koik	Koike
s	s	s
dilemma	dilemma	dilemma
was	was	wa
whether	whether	whether
to	to	to
run	run	run
for	for	for
a	a	a
seat	seat	seat
now	now	now
and	and	and
face	face	face
a	a	a
backlash	backlash	backlash
from	from	from
voters	voter	voter
for	for	for
quitting	quit	quitting
as	as	a
governor	governor	governor
little	littl	little
more	more	more
than	than	than
a	a	a
year	year	year
since	sinc	since
she	she	she
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
successfully	success	successfully
for	for	for
the	the	the
post	post	post
,	,	,
or	or	or
risk	risk	risk
letting	let	letting
a	a	a
shot	shot	shot
at	at	at
the	the	the
top	top	top
job	job	job
slip	slip	slip
through	through	through
her	her	her
fingers	finger	finger
.	.	.
Some	some	Some
analysts	analyst	analyst
saw	saw	saw
her	her	her
decision	decis	decision
not	not	not
to	to	to
seek	seek	seek
a	a	a
seat	seat	seat
now	now	now
as	as	a
a	a	a
sign	sign	sign
Koike	koik	Koike
thinks	think	think
her	her	her
party	parti	party
s	s	s
momentum	momentum	momentum
is	is	is
fading	fade	fading
.	.	.
She	she	She
must	must	must
have	have	have
thought	thought	thought
it	it	it
would	would	would
not	not	not
be	be	be
worthwhile	worthwhil	worthwhile
abandoning	abandon	abandoning
the	the	the
post	post	post
of	of	of
Tokyo	tokyo	Tokyo
governor	governor	governor
to	to	to
become	becom	become
a	a	a
head	head	head
of	of	of
an	an	an
opposition	opposit	opposition
,	,	,
said	said	said
Tetsuro	tetsuro	Tetsuro
Kato	kato	Kato
,	,	,
a	a	a
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Hitotsubashi	hitotsubashi	Hitotsubashi
University	univers	University
.	.	.
Koike	koik	Koike
has	has	ha
been	been	been
getting	get	getting
negative	negat	negative
media	media	medium
coverage	coverag	coverage
for	for	for
saying	say	saying
she	she	she
would	would	would
exclude	exclud	exclude
candidates	candid	candidate
who	who	who
do	do	do
not	not	not
agree	agre	agree
with	with	with
her	her	her
party	parti	party
s	s	s
policies	polici	policy
-	-	-
a	a	a
stance	stanc	stance
seen	seen	seen
as	as	a
barring	bar	barring
liberal	liber	liberal
members	member	member
of	of	of
the	the	the
failed	fail	failed
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
from	from	from
joining	join	joining
.	.	.
Leaders	leader	Leaders
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
-	-	-
a	a	a
fractious	fractious	fractious
mix	mix	mix
of	of	of
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
-	-	-
decided	decid	decided
last	last	last
week	week	week
it	it	it
would	would	would
not	not	not
run	run	run
candidates	candid	candidate
of	of	of
its	it	it
own	own	own
but	but	but
let	let	let
members	member	member
run	run	run
from	from	from
Koike	koik	Koike
s	s	s
party	parti	party
.	.	.
Koike	koik	Koike
s	s	s
comment	comment	comment
was	was	wa
applauded	applaud	applauded
by	by	by
some	some	some
as	as	a
an	an	an
effort	effort	effort
to	to	to
ensure	ensur	ensure
policy	polici	policy
consistency	consist	consistency
but	but	but
by	by	by
others	other	others
as	as	a
a	a	a
dictatorial	dictatori	dictatorial
maneuver	maneuv	maneuver
.	.	.
She	she	She
s	s	s
branding	brand	branding
a	a	a
very	veri	very
new	new	new
party	parti	party
and	and	and
has	has	ha
to	to	to
make	make	make
clear	clear	clear
what	what	what
it	it	it
stands	stand	stand
for	for	for
,	,	,
but	but	but
the	the	the
danger	danger	danger
is	is	is
that	that	that
while	while	while
Abe	abe	Abe
owned	own	owned
the	the	the
arrogance	arrog	arrogance
of	of	of
power	power	power
space	space	space
,	,	,
she	she	she
is	is	is
now	now	now
vying	vy	vying
for	for	for
some	some	some
of	of	of
that	that	that
,	,	,
said	said	said
Jeffrey	jeffrey	Jeffrey
Kingston	kingston	Kingston
,	,	,
director	director	director
of	of	of
Asian	asian	Asian
studies	studi	study
at	at	at
Temple	templ	Temple
University	univers	University
Japan	japan	Japan
.	.	.
Abe	abe	Abe
s	s	s
support	support	support
rates	rate	rate
fell	fell	fell
earlier	earlier	earlier
this	this	this
year	year	year
due	due	due
to	to	to
suspected	suspect	suspected
cronyism	cronyism	cronyism
scandals	scandal	scandal
and	and	and
many	mani	many
voters	voter	voter
perception	percept	perception
that	that	that
he	he	he
had	had	had
grown	grown	grown
complacent	complac	complacent
and	and	and
arrogant	arrog	arrogant
after	after	after
nearly	near	nearly
five	five	five
years	year	year
in	in	in
office	offic	office
.	.	.
His	his	His
rating	rate	rating
later	later	later
rebounded	rebound	rebounded
but	but	but
dropped	drop	dropped
again	again	again
to	to	to
37	37	37
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
poll	poll	poll
by	by	by
public	public	public
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
.	.	.
Koike	koik	Koike
s	s	s
party	parti	party
is	is	is
insisting	insist	insisting
those	those	those
who	who	who
want	want	want
to	to	to
run	run	run
on	on	on
its	it	it
ticket	ticket	ticket
sign	sign	sign
a	a	a
policy	polici	policy
pledge	pledg	pledge
,	,	,
including	includ	including
revising	revis	revising
the	the	the
pacifist	pacifist	pacifist
constitution	constitut	constitution
and	and	and
exercising	exercis	exercising
the	the	the
right	right	right
of	of	of
collective	collect	collective
self	self	self
-defense	-defens	-defense
,	,	,
or	or	or
militarily	militarili	militarily
aiding	aid	aiding
allies	alli	ally
under	under	under
attack	attack	attack
-defense	-defens	-defense
,	,	,
a	a	a
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
showed	show	showed
.	.	.
Many	mani	Many
liberals	liber	liberal
balk	balk	balk
at	at	at
those	those	those
policies	polici	policy
.	.	.
Koike	koik	Koike
s	s	s
party	parti	party
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
a	a	a
list	list	list
of	of	of
192	192	192
candidates	candid	candidate
for	for	for
the	the	the
lower	lower	lower
house	hous	house
election	elect	election
.	.	.
That	that	That
compares	compar	compare
with	with	with
233	233	233
seats	seat	seat
needed	need	needed
for	for	for
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
The	the	The
party	parti	party
plans	plan	plan
to	to	to
announce	announc	announce
more	more	more
candidates	candid	candidate
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
but	but	but
a	a	a
senior	senior	senior
party	parti	party
member	member	member
conceded	conced	conceded
that	that	that
it	it	it
will	will	will
be	be	be
a	a	a
tall	tall	tall
order	order	order
to	to	to
win	win	win
a	a	a
majority	major	majority
.	.	.
Although	although	Although
fielding	field	fielding
233	233	233
candidates	candid	candidate
is	is	is
a	a	a
very	veri	very
high	high	high
mountain	mountain	mountain
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
finish	finish	finish
climbing	climb	climbing
it	it	it
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
in	in	in
actuality	actual	actuality
,	,	,
it	it	it
would	would	would
be	be	be
considerably	consider	considerably
difficult	difficult	difficult
for	for	for
us	us	u
alone	alon	alone
to	to	to
gain	gain	gain
a	a	a
majority	major	majority
even	even	even
if	if	if
we	we	we
fielded	field	fielded
233	233	233
,	,	,
said	said	said
Goshi	goshi	Goshi
Hosono	hosono	Hosono
,	,	,
a	a	a
founding	found	founding
member	member	member
of	of	of
the	the	the
party	parti	party
and	and	and
former	former	former
environment	environ	environment
minister	minist	minister
.	.	.
Further	further	Further
complicating	complic	complicating
the	the	the
outlook	outlook	outlook
,	,	,
liberals	liber	liberal
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
launched	launch	launched
a	a	a
Constitutional	constitut	Constitutional
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Japan	japan	Japan
.	.	.
The	the	The
CSDP	csdp	CSDP
could	could	could
split	split	split
the	the	the
opposition	opposit	opposition
vote	vote	vote
and	and	and
help	help	help
Abe	abe	Abe
s	s	s
bloc	bloc	bloc
keep	keep	keep
its	it	it
majority	major	majority
,	,	,
but	but	but
by	by	by
how	how	how
much	much	much
is	is	is
tough	tough	tough
to	to	to
predict	predict	predict
.	.	.
Koike	koik	Koike
is	is	is
tough	tough	tough
,	,	,
she	she	she
s	s	s
resilient	resili	resilient
and	and	and
she	she	she
can	can	can
tap	tap	tap
into	into	into
the	the	the
fact	fact	fact
that	that	that
Abe	abe	Abe
s	s	s
negative	negat	negative
ratings	rate	rating
are	are	are
pretty	pretti	pretty
high	high	high
and	and	and
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
out	out	out
there	there	there
are	are	are
unhappy	unhappi	unhappy
with	with	with
him	him	him
,	,	,
Kingston	kingston	Kingston
said	said	said
.	.	.
