cuts	cut	cut
,	,	,
and	and	and
could	could	could
leave	leav	leave
Ryan	ryan	Ryan
only	onli	only
fellow	fellow	fellow
-Republicans	-republican	-Republicans
to	to	to
negotiate	negoti	negotiate
with	with	with
on	on	on
a	a	a
new	new	new
plan	plan	plan
.	.	.
Rogers	roger	Rogers
warned	warn	warned
that	that	that
if	if	if
the	the	the
House	hous	House
tries	tri	try
to	to	to
change	chang	change
the	the	the
deal	deal	deal
,	,	,
the	the	the
Senate	senat	Senate
might	might	might
balk	balk	balk
,	,	,
which	which	which
could	could	could
ultimately	ultim	ultimately
lead	lead	lead
to	to	to
the	the	the
need	need	need
to	to	to
pass	pass	pas
a	a	a
massive	massiv	massive
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
to	to	to
fund	fund	fund
the	the	the
entire	entir	entire
government	govern	government
.	.	.
So	so	So
we	we	we
ve	ve	ve
got	got	got
to	to	to
consider	consid	consider
carefully	care	carefully
what	what	what
we	we	we
do	do	do
here	here	here
,	,	,
Rogers	roger	Rogers
said	said	said
after	after	after
a	a	a
Republican	republican	Republican
caucus	caucus	caucus
.	.	.
An	an	An
omnibus	omnibus	omnibus
would	would	would
be	be	be
the	the	the
opposite	opposit	opposite
of	of	of
the	the	the
better	better	better
-functioning	-function	-functioning
appropriations	appropri	appropriation
process	process	process
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
also	also	also
a	a	a
Republican	republican	Republican
,	,	,
seek	seek	seek
this	this	this
election	elect	election
year	year	year
.	.	.
They	they	They
want	want	want
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
dozen	dozen	dozen
separate	separ	separate
spending	spend	spending
bills	bill	bill
instead	instead	instead
of	of	of
voting	vote	voting
on	on	on
one	one	one
huge	huge	huge
piece	piec	piece
of	of	of
legislation	legisl	legislation
that	that	that
,	,	,
if	if	if
it	it	it
fails	fail	fails
,	,	,
results	result	result
in	in	in
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
The	the	The
first	first	first
move	move	move
would	would	would
normally	normal	normally
be	be	be
for	for	for
the	the	the
House	hous	House
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
blueprint	blueprint	blueprint
,	,	,
which	which	which
leaders	leader	leader
hope	hope	hope
to	to	to
do	do	do
soon	soon	soon
.	.	.
Rogers	roger	Rogers
thought	thought	thought
lawmakers	lawmak	lawmaker
could	could	could
deem	deem	deem
a	a	a
budget	budget	budget
resolution	resolut	resolution
as	as	a
having	have	having
passed	pass	passed
already	alreadi	already
because	becaus	because
of	of	of
last	last	last
year	year	year
s	s	s
deal	deal	deal
.	.	.
But	but	But
such	such	such
a	a	a
procedural	procedur	procedural
workaround	workaround	workaround
could	could	could
upset	upset	upset
conservatives	conserv	conservative
.	.	.
Some	some	Some
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
also	also	also
wondering	wonder	wondering
where	where	where
the	the	the
votes	vote	vote
will	will	will
come	come	come
from	from	from
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
resolution	resolut	resolution
embracing	embrac	embracing
higher	higher	higher
spending	spend	spending
levels	level	level
.	.	.
Congress	congress	Congress
already	alreadi	already
agreed	agre	agreed
to	to	to
the	the	the
spending	spend	spending
numbers	number	number
and	and	and
did	did	did
the	the	the
tough	tough	tough
choice	choic	choice
of	of	of
raising	rais	raising
spending	spend	spending
,	,	,
a	a	a
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
said	said	said
.	.	.
Why	whi	Why
put	put	put
our	our	our
members	member	member
who	who	who
are	are	are
in	in	in
-cycle	-cycl	-cycle
up	up	up
for	for	for
re	re	re
-election	-elect	-election
this	this	this
year	year	year
through	through	through
this	this	this
again	again	again
?	?	?
