in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
including	includ	including
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Iowa	iowa	Iowa
,	,	,
Washington	washington	Washington
State	state	State
,	,	,
Oregon	oregon	Oregon
and	and	and
Rhode	rhode	Rhode
Island	island	Island
.	.	.
An	an	An
EPA	epa	EPA
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
the	the	the
agency	agenc	agency
is	is	is
reviewing	review	reviewing
the	the	the
letter	letter	letter
.	.	.
Automakers	automak	Automakers
including	includ	including
General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
and	and	and
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
say	say	say
the	the	the
Obama	obama	Obama
administration	administr	administration
did	did	did
not	not	not
conduct	conduct	conduct
a	a	a
proper	proper	proper
review	review	review
to	to	to
ensure	ensur	ensure
those	those	those
rules	rule	rule
are	are	are
feasible	feasibl	feasible
.	.	.
Automakers	automak	Automakers
have	have	have
met	met	met
with	with	with
Trump	trump	Trump
administration	administr	administration
officials	offici	official
in	in	in
recent	recent	recent
months	month	month
and	and	and
hope	hope	hope
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
California	california	California
and	and	and
other	other	other
states	state	state
on	on	on
vehicle	vehicl	vehicle
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
.	.	.
Gloria	gloria	Gloria
Bergquist	bergquist	Bergquist
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
,	,	,
said	said	said
automakers	automak	automaker
urge	urg	urge
everyone	everyon	everyone
to	to	to
avoid	avoid	avoid
pre	pre	pre
-judging	-judg	-judging
the	the	the
results	result	result
of	of	of
the	the	the
ongoing	ongo	ongoing
review	review	review
.	.	.
A	a	A
process	process	process
is	is	is
now	now	now
under	under	under
way	way	way
again	again	again
for	for	for
a	a	a
thoughtful	thought	thoughtful
and	and	and
coordinated	coordin	coordinated
analysis	analysi	analysis
,	,	,
California	california	California
has	has	ha
opposed	oppos	opposed
weakening	weaken	weakening
the	the	the
rules	rule	rule
,	,	,
threatened	threaten	threatened
to	to	to
pursue	pursu	pursue
tougher	tougher	tougher
standards	standard	standard
unilaterally	unilater	unilaterally
and	and	and
could	could	could
mount	mount	mount
a	a	a
legal	legal	legal
challenge	challeng	challenge
.	.	.
The	the	The
White	white	White
House	hous	House
plans	plan	plan
to	to	to
hold	hold	hold
negotiations	negoti	negotiation
with	with	with
car	car	car
companies	compani	company
,	,	,
California	california	California
and	and	and
potentially	potenti	potentially
other	other	other
states	state	state
.	.	.
A	a	A
deal	deal	deal
would	would	would
remove	remov	remove
uncertainty	uncertainti	uncertainty
for	for	for
automakers	automak	automaker
,	,	,
who	who	who
need	need	need
years	year	year
of	of	of
lead	lead	lead
time	time	time
to	to	to
engineer	engin	engineer
future	futur	future
models	model	model
and	and	and
want	want	want
uniform	uniform	uniform
rules	rule	rule
across	across	across
all	all	all
50	50	50
states	state	state
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
rules	rule	rule
,	,	,
negotiated	negoti	negotiated
with	with	with
automakers	automak	automaker
in	in	in
2011	2011	2011
,	,	,
were	were	were
aimed	aim	aimed
at	at	at
doubling	doubl	doubling
average	averag	average
fleet	fleet	fleet
-wide	-wide	-wide
fuel	fuel	fuel
efficiency	effici	efficiency
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
by	by	by
2025	2025	2025
.	.	.
Under	under	Under
the	the	the
2011	2011	2011
deal	deal	deal
,	,	,
the	the	the
2022	2022	2022
-2025	-2025	-2025
model	model	model
year	year	year
rules	rule	rule
had	had	had
to	to	to
be	be	be
finalized	final	finalized
by	by	by
April	april	April
2018	2018	2018
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
completed	complet	completed
a	a	a
review	review	review
of	of	of
the	the	the
2022	2022	2022
-2025	-2025	-2025
rules	rule	rule
days	day	day
before	befor	before
leaving	leav	leaving
office	offic	office
.	.	.
Without	without	Without
a	a	a
deal	deal	deal
,	,	,
automakers	automak	automaker
could	could	could
be	be	be
forced	forc	forced
to	to	to
meet	meet	meet
one	one	one
set	set	set
of	of	of
standards	standard	standard
in	in	in
California	california	California
and	and	and
a	a	a
dozen	dozen	dozen
states	state	state
that	that	that
have	have	have
adopted	adopt	adopted
its	it	it
rules	rule	rule
and	and	and
other	other	other
rules	rule	rule
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.
In	in	In
2011	2011	2011
,	,	,
Obama	obama	Obama
said	said	said
the	the	the
rules	rule	rule
would	would	would
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
fuel	fuel	fuel
costs	cost	cost
over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
vehicles	vehicl	vehicle
,	,	,
but	but	but
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
about	about	about
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
.	.	.
