found	found	found
to	to	to
be	be	be
a	a	a
dual	dual	dual
citizen	citizen	citizen
of	of	of
New	new	New
Zealand	zealand	Zealand
,	,	,
a	a	a
status	status	status
he	he	he
has	has	ha
since	sinc	since
rescinded	rescind	rescinded
.	.	.

The	the	The
deputy	deputi	deputy
leader	leader	leader
position	posit	position
,	,	,
traditionally	tradit	traditionally
held	held	held
by	by	by
a	a	a
member	member	member
of	of	of
the	the	the
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
,	,	,
the	the	the
National	nation	National
Party	parti	Party
,	,	,
had	had	had
remained	remain	remained
vacant	vacant	vacant
since	sinc	since
the	the	the
High	high	High
Court	court	Court
ruling	rule	ruling
.	.	.

The	the	The
result	result	result
comes	come	come
at	at	at
a	a	a
difficult	difficult	difficult
time	time	time
for	for	for
Turnbull	turnbul	Turnbull
,	,	,
who	who	who
earlier	earlier	earlier
this	this	this
week	week	week
reversed	revers	reversed
his	his	his
long	long	long
-held	-held	-held
opposition	opposit	opposition
to	to	to
a	a	a
full	full	full
-blown	-blown	-blown
inquiry	inquiri	inquiry
into	into	into
the	the	the
country	countri	country
s	s	s
scandal	scandal	scandal
-hit	-hit	-hit
financial	financi	financial
sector	sector	sector
amid	amid	amid
mounting	mount	mounting
political	polit	political
pressure	pressur	pressure
.	.	.

Turnbull	turnbul	Turnbull
has	has	ha
also	also	also
seen	seen	seen
a	a	a
splinter	splinter	splinter
within	within	within
his	his	his
center	center	center
right	right	right
Liberal	liber	Liberal
-National	-nation	-National
coalition	coalit	coalition
over	over	over
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
with	with	with
the	the	the
conservative	conserv	conservative
faction	faction	faction
,	,	,
led	led	led
by	by	by
some	some	some
of	of	of
the	the	the
Nationals	nation	Nationals
,	,	,
angered	anger	angered
by	by	by
his	his	his
promise	promis	promise
to	to	to
push	push	push
through	through	through
legislation	legisl	legislation
after	after	after
an	an	an
historic	histor	historic
public	public	public
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
unions	union	union
.	.	.

The	the	The
last	last	last
day	day	day
of	of	of
campaigning	campaign	campaigning
for	for	for
the	the	the
by	by	by
-election	-elect	-election
was	was	wa
marred	mar	marred
by	by	by
a	a	a
call	call	call
from	from	from
New	new	New
South	south	South
Wales	wale	Wales
Nationals	nation	Nationals
state	state	state
leader	leader	leader
and	and	and
deputy	deputi	deputy
premier	premier	premier
John	john	John
Barilaro	barilaro	Barilaro
for	for	for
Turnbull	turnbul	Turnbull
to	to	to
step	step	step
down	down	down
as	as	a
a	a	a
Christmas	christma	Christmas
gift	gift	gift
to	to	to
the	the	the
nation	nation	nation
.	.	.

The	the	The
comments	comment	comment
were	were	were
quickly	quick	quickly
rebuffed	rebuf	rebuffed
by	by	by
Liberal	liber	Liberal
Party	parti	Party
lawmakers	lawmak	lawmaker
and	and	and
Joyce	joyc	Joyce
,	,	,
who	who	who
said	said	said
they	they	they
were	were	were
very	veri	very
unhelpful	unhelp	unhelpful
and	and	and
insulting	insult	insulting
.	.	.

